TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2802.2,1671.5,PIT,2779.0810811275733,0,0,6.0
4.1,52180,AGENT,2802.86,1672.11,PIT,2779.0810811275733,0,0,6.0
4.2,52180,AGENT,2803.54,1672.73,PIT,2779.0810811275733,0,0,6.0
4.3,52180,AGENT,2804.22,1673.35,PIT,2779.0810811275733,0,0,6.0
4.4,52180,AGENT,2804.9,1673.97,PIT,2779.0810811275733,0,0,6.0
4.5,52180,AGENT,2805.58,1674.59,PIT,2779.0810811275733,0,0,6.0
4.6,52180,AGENT,2806.27,1675.21,PIT,2779.0810811275733,0,0,6.0
4.7,52180,AGENT,2806.95,1675.83,PIT,2779.0810811275733,0,0,6.0
4.8,52180,AGENT,2807.63,1676.45,PIT,2779.0810811275733,0,0,6.0
4.9,52180,AGENT,2808.31,1677.07,PIT,2779.0810811275733,0,0,6.0
5.0,52180,AGENT,2808.98,1677.68,PIT,2779.0810811275733,0,0,6.0
5.1,52180,AGENT,2809.65,1678.29,PIT,2779.0810811275733,0,0,6.0
5.2,52180,AGENT,2810.34,1678.9,PIT,2779.0810811275733,0,0,6.0
5.3,52180,AGENT,2811.03,1679.53,PIT,2779.0810811275733,0,0,6.0
5.4,52180,AGENT,2811.72,1680.15,PIT,2779.0810811275733,0,0,6.0
5.5,52180,AGENT,2812.41,1680.78,PIT,2779.0810811275733,0,0,6.0
5.6,52180,AGENT,2813.11,1681.41,PIT,2779.0810811275733,0,0,6.0
5.7,52180,AGENT,2813.8,1682.04,PIT,2779.0810811275733,0,0,6.0
5.8,52180,AGENT,2814.49,1682.66,PIT,2779.0810811275733,0,0,6.0
5.9,52180,AGENT,2815.17,1683.28,PIT,2779.0810811275733,0,0,6.0
6.0,52180,AGENT,2815.84,1683.89,PIT,2779.0810811275733,0,0,6.0
6.1,52180,AGENT,2816.51,1684.5,PIT,2779.0810811275733,0,0,6.0
6.2,52180,AGENT,2817.18,1685.11,PIT,2779.0810811275733,0,0,6.0
6.3,52180,AGENT,2817.85,1685.73,PIT,2779.0810811275733,0,0,6.0
6.4,52180,AGENT,2818.53,1686.37,PIT,2779.0810811275733,0,0,6.0
6.5,52180,AGENT,2819.2,1687.0,PIT,2779.0810811275733,0,0,6.0
6.6,52180,AGENT,2819.88,1687.64,PIT,2779.0810811275733,0,0,6.0
6.7,52180,AGENT,2820.54,1688.29,PIT,2779.0810811275733,0,0,6.0
6.8,52180,AGENT,2821.21,1688.93,PIT,2779.0810811275733,0,0,6.0
6.9,52180,AGENT,2821.86,1689.57,PIT,2779.0810811275733,0,0,6.0
7.0,52180,AGENT,2822.51,1690.21,PIT,2779.0810811275733,0,0,6.0
7.1,52180,AGENT,2823.14,1690.85,PIT,2779.0810811275733,0,0,6.0
7.2,52180,AGENT,2823.77,1691.49,PIT,2779.0810811275733,0,0,6.0
7.3,52180,AGENT,2824.39,1692.13,PIT,2779.0810811275733,0,0,6.0
7.4,52180,AGENT,2825.01,1692.78,PIT,2779.0810811275733,0,0,6.0
7.5,52180,AGENT,2825.61,1693.43,PIT,2779.0810811275733,0,0,6.0
7.6,52180,AGENT,2826.22,1694.1,PIT,2779.0810811275733,0,0,6.0
7.7,52180,AGENT,2826.82,1694.77,PIT,2779.0810811275733,0,0,6.0
7.8,52180,AGENT,2827.42,1695.45,PIT,2779.0810811275733,0,0,6.0
7.9,52180,AGENT,2828.01,1696.14,PIT,2779.0810811275733,0,0,6.0
8.0,52180,AGENT,2828.6,1696.83,PIT,2779.0810811275733,0,0,6.0
8.1,52180,AGENT,2829.18,1697.53,PIT,2779.0810811275733,0,0,6.0
8.2,52180,AGENT,2829.75,1698.24,PIT,2779.0810811275733,0,0,6.0
8.3,52180,AGENT,2830.31,1698.95,PIT,2779.0810811275733,0,0,6.0
8.4,52180,AGENT,2830.87,1699.66,PIT,2779.0810811275733,0,0,6.0
8.5,52180,AGENT,2831.43,1700.38,PIT,2779.0810811275733,0,0,6.0
8.6,52180,AGENT,2831.98,1701.1,PIT,2779.0810811275733,0,0,6.0
8.7,52180,AGENT,2832.52,1701.83,PIT,2779.0810811275733,0,0,6.0
8.8,52180,AGENT,2833.06,1702.56,PIT,2779.0810811275733,0,0,6.0
8.9,52180,AGENT,2833.59,1703.29,PIT,2779.0810811275733,0,0,6.0
