TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1369.2,-61.8605,PIT
78.1,52180,AGENT,1370.28,-62.3778,PIT
78.2,52180,AGENT,1371.37,-62.8951,PIT
78.3,52180,AGENT,1372.46,-63.4124,PIT
78.4,52180,AGENT,1373.54,-63.9297,PIT
78.5,52180,AGENT,1374.63,-64.4469,PIT
78.6,52180,AGENT,1375.71,-64.9641,PIT
78.7,52180,AGENT,1376.8,-65.4811,PIT
78.8,52180,AGENT,1377.89,-65.9981,PIT
78.9,52180,AGENT,1378.98,-66.5152,PIT
79.0,52180,AGENT,1380.06,-67.0318,PIT
79.1,52180,AGENT,1381.14,-67.5457,PIT
79.2,52180,AGENT,1382.22,-68.0554,PIT
79.3,52180,AGENT,1383.28,-68.5609,PIT
79.4,52180,AGENT,1384.34,-69.0624,PIT
79.5,52180,AGENT,1385.38,-69.56,PIT
79.6,52180,AGENT,1386.42,-70.0536,PIT
79.7,52180,AGENT,1387.45,-70.5428,PIT
79.8,52180,AGENT,1388.48,-71.0269,PIT
79.9,52180,AGENT,1389.49,-71.506,PIT
80.0,52180,AGENT,1390.49,-71.9803,PIT
80.1,52180,AGENT,1391.48,-72.4498,PIT
80.2,52180,AGENT,1392.46,-72.9146,PIT
80.3,52180,AGENT,1393.43,-73.3746,PIT
80.4,52180,AGENT,1394.39,-73.8299,PIT
80.5,52180,AGENT,1395.34,-74.2782,PIT
80.6,52180,AGENT,1396.26,-74.7174,PIT
80.7,52180,AGENT,1397.18,-75.1497,PIT
80.8,52180,AGENT,1398.08,-75.5751,PIT
80.9,52180,AGENT,1398.96,-75.9937,PIT
81.0,52180,AGENT,1399.83,-76.4053,PIT
81.1,52180,AGENT,1400.69,-76.8102,PIT
81.2,52180,AGENT,1401.53,-77.2104,PIT
81.3,52180,AGENT,1402.37,-77.606,PIT
81.4,52180,AGENT,1403.19,-77.9969,PIT
81.5,52180,AGENT,1404.01,-78.3833,PIT
81.6,52180,AGENT,1404.82,-78.7652,PIT
81.7,52180,AGENT,1405.62,-79.1431,PIT
81.8,52180,AGENT,1406.41,-79.5169,PIT
81.9,52180,AGENT,1407.19,-79.886,PIT
82.0,52180,AGENT,1407.96,-80.2503,PIT
82.1,52180,AGENT,1408.73,-80.6098,PIT
82.2,52180,AGENT,1409.48,-80.9647,PIT
82.3,52180,AGENT,1410.22,-81.3148,PIT
82.4,52180,AGENT,1410.96,-81.6602,PIT
82.5,52180,AGENT,1411.68,-82.003,PIT
82.6,52180,AGENT,1412.41,-82.3451,PIT
82.7,52180,AGENT,1413.14,-82.6863,PIT
82.8,52180,AGENT,1413.87,-83.0251,PIT
82.9,52180,AGENT,1414.59,-83.3601,PIT
