TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2212.9,968.374,PIT
140.1,52180,AGENT,2212.63,968.65,PIT
140.2,52180,AGENT,2212.36,968.927,PIT
140.3,52180,AGENT,2212.09,969.204,PIT
140.4,52180,AGENT,2211.82,969.481,PIT
140.5,52180,AGENT,2211.55,969.759,PIT
140.6,52180,AGENT,2211.29,970.038,PIT
140.7,52180,AGENT,2211.03,970.317,PIT
140.8,52180,AGENT,2210.77,970.599,PIT
140.9,52180,AGENT,2210.51,970.882,PIT
141.0,52180,AGENT,2210.26,971.168,PIT
141.1,52180,AGENT,2210.02,971.452,PIT
141.2,52180,AGENT,2209.78,971.732,PIT
141.3,52180,AGENT,2209.56,972.007,PIT
141.4,52180,AGENT,2209.34,972.277,PIT
141.5,52180,AGENT,2209.13,972.543,PIT
141.6,52180,AGENT,2208.93,972.805,PIT
141.7,52180,AGENT,2208.74,973.062,PIT
141.8,52180,AGENT,2208.57,973.318,PIT
141.9,52180,AGENT,2208.41,973.579,PIT
142.0,52180,AGENT,2208.26,973.844,PIT
142.1,52180,AGENT,2208.12,974.111,PIT
142.2,52180,AGENT,2208.0,974.381,PIT
142.3,52180,AGENT,2207.9,974.653,PIT
142.4,52180,AGENT,2207.81,974.928,PIT
142.5,52180,AGENT,2207.74,975.204,PIT
142.6,52180,AGENT,2207.69,975.481,PIT
142.7,52180,AGENT,2207.65,975.759,PIT
142.8,52180,AGENT,2207.63,976.035,PIT
142.9,52180,AGENT,2207.62,976.31,PIT
143.0,52180,AGENT,2207.63,976.584,PIT
143.1,52180,AGENT,2207.65,976.854,PIT
143.2,52180,AGENT,2207.69,977.126,PIT
143.3,52180,AGENT,2207.75,977.4,PIT
143.4,52180,AGENT,2207.83,977.678,PIT
143.5,52180,AGENT,2207.93,977.958,PIT
143.6,52180,AGENT,2208.05,978.24,PIT
143.7,52180,AGENT,2208.19,978.523,PIT
143.8,52180,AGENT,2208.34,978.808,PIT
143.9,52180,AGENT,2208.51,979.095,PIT
144.0,52180,AGENT,2208.7,979.382,PIT
144.1,52180,AGENT,2208.9,979.672,PIT
144.2,52180,AGENT,2209.12,979.962,PIT
144.3,52180,AGENT,2209.35,980.254,PIT
144.4,52180,AGENT,2209.6,980.548,PIT
144.5,52180,AGENT,2209.87,980.844,PIT
144.6,52180,AGENT,2210.14,981.14,PIT
144.7,52180,AGENT,2210.43,981.438,PIT
144.8,52180,AGENT,2210.73,981.737,PIT
144.9,52180,AGENT,2211.04,982.038,PIT
