TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1800.62,633.949,PIT
40.1,52180,AGENT,1800.21,633.59,PIT
40.2,52180,AGENT,1799.8,633.231,PIT
40.3,52180,AGENT,1799.38,632.872,PIT
40.4,52180,AGENT,1798.97,632.513,PIT
40.5,52180,AGENT,1798.55,632.155,PIT
40.6,52180,AGENT,1798.13,631.799,PIT
40.7,52180,AGENT,1797.72,631.444,PIT
40.8,52180,AGENT,1797.3,631.09,PIT
40.9,52180,AGENT,1796.87,630.739,PIT
41.0,52180,AGENT,1796.45,630.392,PIT
41.1,52180,AGENT,1796.02,630.049,PIT
41.2,52180,AGENT,1795.59,629.714,PIT
41.3,52180,AGENT,1795.17,629.387,PIT
41.4,52180,AGENT,1794.76,629.07,PIT
41.5,52180,AGENT,1794.35,628.762,PIT
41.6,52180,AGENT,1793.94,628.466,PIT
41.7,52180,AGENT,1793.53,628.181,PIT
41.8,52180,AGENT,1793.12,627.909,PIT
41.9,52180,AGENT,1792.71,627.653,PIT
42.0,52180,AGENT,1792.3,627.412,PIT
42.1,52180,AGENT,1791.89,627.186,PIT
42.2,52180,AGENT,1791.48,626.977,PIT
42.3,52180,AGENT,1791.08,626.784,PIT
42.4,52180,AGENT,1790.68,626.608,PIT
42.5,52180,AGENT,1790.28,626.449,PIT
42.6,52180,AGENT,1789.88,626.31,PIT
42.7,52180,AGENT,1789.49,626.193,PIT
42.8,52180,AGENT,1789.09,626.098,PIT
42.9,52180,AGENT,1788.69,626.025,PIT
43.0,52180,AGENT,1788.29,625.976,PIT
43.1,52180,AGENT,1787.89,625.954,PIT
43.2,52180,AGENT,1787.48,625.96,PIT
43.3,52180,AGENT,1787.07,625.991,PIT
43.4,52180,AGENT,1786.66,626.047,PIT
43.5,52180,AGENT,1786.24,626.128,PIT
43.6,52180,AGENT,1785.83,626.233,PIT
43.7,52180,AGENT,1785.42,626.362,PIT
43.8,52180,AGENT,1785.01,626.513,PIT
43.9,52180,AGENT,1784.6,626.687,PIT
44.0,52180,AGENT,1784.19,626.881,PIT
44.1,52180,AGENT,1783.78,627.097,PIT
44.2,52180,AGENT,1783.38,627.333,PIT
44.3,52180,AGENT,1782.97,627.588,PIT
44.4,52180,AGENT,1782.57,627.862,PIT
44.5,52180,AGENT,1782.17,628.154,PIT
44.6,52180,AGENT,1781.77,628.463,PIT
44.7,52180,AGENT,1781.37,628.789,PIT
44.8,52180,AGENT,1780.97,629.132,PIT
44.9,52180,AGENT,1780.57,629.489,PIT
