TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2830.2,1571.65,PIT
56.1,52180,AGENT,2830.84,1570.99,PIT
56.2,52180,AGENT,2831.48,1570.33,PIT
56.3,52180,AGENT,2832.11,1569.67,PIT
56.4,52180,AGENT,2832.75,1569.01,PIT
56.5,52180,AGENT,2833.39,1568.35,PIT
56.6,52180,AGENT,2834.03,1567.7,PIT
56.7,52180,AGENT,2834.67,1567.04,PIT
56.8,52180,AGENT,2835.31,1566.38,PIT
56.9,52180,AGENT,2835.96,1565.72,PIT
57.0,52180,AGENT,2836.6,1565.07,PIT
57.1,52180,AGENT,2837.23,1564.41,PIT
57.2,52180,AGENT,2837.87,1563.77,PIT
57.3,52180,AGENT,2838.49,1563.13,PIT
57.4,52180,AGENT,2839.11,1562.5,PIT
57.5,52180,AGENT,2839.72,1561.87,PIT
57.6,52180,AGENT,2840.32,1561.25,PIT
57.7,52180,AGENT,2840.92,1560.64,PIT
57.8,52180,AGENT,2841.51,1560.03,PIT
57.9,52180,AGENT,2842.09,1559.43,PIT
58.0,52180,AGENT,2842.66,1558.83,PIT
58.1,52180,AGENT,2843.23,1558.24,PIT
58.2,52180,AGENT,2843.79,1557.66,PIT
58.3,52180,AGENT,2844.35,1557.08,PIT
58.4,52180,AGENT,2844.89,1556.51,PIT
58.5,52180,AGENT,2845.42,1555.95,PIT
58.6,52180,AGENT,2845.95,1555.39,PIT
58.7,52180,AGENT,2846.46,1554.85,PIT
58.8,52180,AGENT,2846.97,1554.31,PIT
58.9,52180,AGENT,2847.47,1553.77,PIT
59.0,52180,AGENT,2847.96,1553.25,PIT
59.1,52180,AGENT,2848.44,1552.73,PIT
59.2,52180,AGENT,2848.91,1552.22,PIT
59.3,52180,AGENT,2849.37,1551.72,PIT
59.4,52180,AGENT,2849.83,1551.23,PIT
59.5,52180,AGENT,2850.27,1550.74,PIT
59.6,52180,AGENT,2850.71,1550.26,PIT
59.7,52180,AGENT,2851.15,1549.79,PIT
59.8,52180,AGENT,2851.57,1549.32,PIT
59.9,52180,AGENT,2851.99,1548.86,PIT
60.0,52180,AGENT,2852.4,1548.41,PIT
60.1,52180,AGENT,2852.81,1547.96,PIT
60.2,52180,AGENT,2853.21,1547.52,PIT
60.3,52180,AGENT,2853.6,1547.08,PIT
60.4,52180,AGENT,2853.99,1546.65,PIT
60.5,52180,AGENT,2854.37,1546.23,PIT
60.6,52180,AGENT,2854.75,1545.8,PIT
60.7,52180,AGENT,2855.13,1545.38,PIT
60.8,52180,AGENT,2855.51,1544.95,PIT
60.9,52180,AGENT,2855.89,1544.53,PIT
