TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-259.438,1115.76,MIA
100.1,52180,AGENT,-260.042,1115.74,MIA
100.2,52180,AGENT,-260.646,1115.72,MIA
100.3,52180,AGENT,-261.25,1115.69,MIA
100.4,52180,AGENT,-261.855,1115.67,MIA
100.5,52180,AGENT,-262.459,1115.65,MIA
100.6,52180,AGENT,-263.063,1115.63,MIA
100.7,52180,AGENT,-263.667,1115.61,MIA
100.8,52180,AGENT,-264.272,1115.59,MIA
100.9,52180,AGENT,-264.876,1115.56,MIA
101.0,52180,AGENT,-265.48,1115.54,MIA
101.1,52180,AGENT,-266.084,1115.52,MIA
101.2,52180,AGENT,-266.689,1115.5,MIA
101.3,52180,AGENT,-267.293,1115.48,MIA
101.4,52180,AGENT,-267.897,1115.45,MIA
101.5,52180,AGENT,-268.502,1115.43,MIA
101.6,52180,AGENT,-269.106,1115.41,MIA
101.7,52180,AGENT,-269.71,1115.39,MIA
101.8,52180,AGENT,-270.314,1115.37,MIA
101.9,52180,AGENT,-270.919,1115.35,MIA
102.0,52180,AGENT,-271.523,1115.32,MIA
102.1,52180,AGENT,-272.127,1115.3,MIA
102.2,52180,AGENT,-272.731,1115.28,MIA
102.3,52180,AGENT,-273.336,1115.26,MIA
102.4,52180,AGENT,-273.94,1115.24,MIA
102.5,52180,AGENT,-274.544,1115.21,MIA
102.6,52180,AGENT,-275.149,1115.19,MIA
102.7,52180,AGENT,-275.753,1115.17,MIA
102.8,52180,AGENT,-276.357,1115.15,MIA
102.9,52180,AGENT,-276.961,1115.13,MIA
103.0,52180,AGENT,-277.566,1115.11,MIA
103.1,52180,AGENT,-278.17,1115.08,MIA
103.2,52180,AGENT,-278.774,1115.06,MIA
103.3,52180,AGENT,-279.378,1115.04,MIA
103.4,52180,AGENT,-279.983,1115.02,MIA
103.5,52180,AGENT,-280.587,1115.0,MIA
103.6,52180,AGENT,-281.191,1114.98,MIA
103.7,52180,AGENT,-281.796,1114.95,MIA
103.8,52180,AGENT,-282.4,1114.93,MIA
103.9,52180,AGENT,-283.004,1114.91,MIA
104.0,52180,AGENT,-283.608,1114.89,MIA
104.1,52180,AGENT,-284.213,1114.87,MIA
104.2,52180,AGENT,-284.817,1114.85,MIA
104.3,52180,AGENT,-285.421,1114.82,MIA
104.4,52180,AGENT,-286.026,1114.8,MIA
104.5,52180,AGENT,-286.63,1114.78,MIA
104.6,52180,AGENT,-287.234,1114.76,MIA
104.7,52180,AGENT,-287.84,1114.74,MIA
104.8,52180,AGENT,-288.445,1114.72,MIA
104.9,52180,AGENT,-289.051,1114.69,MIA
