TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,871.947,-8.51952,PIT
46.1,52180,AGENT,872.565,-9.28746,PIT
46.2,52180,AGENT,873.195,-10.0447,PIT
46.3,52180,AGENT,873.838,-10.7915,PIT
46.4,52180,AGENT,874.497,-11.5301,PIT
46.5,52180,AGENT,875.177,-12.2626,PIT
46.6,52180,AGENT,875.877,-12.9884,PIT
46.7,52180,AGENT,876.594,-13.7046,PIT
46.8,52180,AGENT,877.322,-14.4085,PIT
46.9,52180,AGENT,878.061,-15.0999,PIT
47.0,52180,AGENT,878.811,-15.7787,PIT
47.1,52180,AGENT,879.571,-16.4446,PIT
47.2,52180,AGENT,880.347,-17.0999,PIT
47.3,52180,AGENT,881.143,-17.7466,PIT
47.4,52180,AGENT,881.958,-18.3846,PIT
47.5,52180,AGENT,882.792,-19.014,PIT
47.6,52180,AGENT,883.645,-19.6348,PIT
47.7,52180,AGENT,884.516,-20.247,PIT
47.8,52180,AGENT,885.406,-20.8511,PIT
47.9,52180,AGENT,886.312,-21.4466,PIT
48.0,52180,AGENT,887.234,-22.0337,PIT
48.1,52180,AGENT,888.171,-22.6128,PIT
48.2,52180,AGENT,889.123,-23.1844,PIT
48.3,52180,AGENT,890.089,-23.7489,PIT
48.4,52180,AGENT,891.07,-24.3069,PIT
48.5,52180,AGENT,892.065,-24.8589,PIT
48.6,52180,AGENT,893.073,-25.4053,PIT
48.7,52180,AGENT,894.094,-25.9468,PIT
48.8,52180,AGENT,895.128,-26.484,PIT
48.9,52180,AGENT,896.174,-27.0174,PIT
49.0,52180,AGENT,897.229,-27.5461,PIT
49.1,52180,AGENT,898.293,-28.0708,PIT
49.2,52180,AGENT,899.363,-28.5913,PIT
49.3,52180,AGENT,900.436,-29.1064,PIT
49.4,52180,AGENT,901.511,-29.6164,PIT
49.5,52180,AGENT,902.589,-30.1218,PIT
49.6,52180,AGENT,903.672,-30.625,PIT
49.7,52180,AGENT,904.767,-31.1284,PIT
49.8,52180,AGENT,905.866,-31.6304,PIT
49.9,52180,AGENT,906.967,-32.1294,PIT
50.0,52180,AGENT,908.07,-32.6259,PIT
50.1,52180,AGENT,909.173,-33.1204,PIT
50.2,52180,AGENT,910.276,-33.6131,PIT
50.3,52180,AGENT,911.381,-34.1045,PIT
50.4,52180,AGENT,912.486,-34.5948,PIT
50.5,52180,AGENT,913.591,-35.0844,PIT
50.6,52180,AGENT,914.696,-35.5735,PIT
50.7,52180,AGENT,915.801,-36.0625,PIT
50.8,52180,AGENT,916.906,-36.5516,PIT
50.9,52180,AGENT,918.011,-37.041,PIT
