TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,743.167,1185.37,MIA
14.1,52180,AGENT,743.34,1186.18,MIA
14.2,52180,AGENT,743.513,1186.99,MIA
14.3,52180,AGENT,743.685,1187.8,MIA
14.4,52180,AGENT,743.855,1188.61,MIA
14.5,52180,AGENT,744.024,1189.42,MIA
14.6,52180,AGENT,744.191,1190.23,MIA
14.7,52180,AGENT,744.357,1191.04,MIA
14.8,52180,AGENT,744.522,1191.85,MIA
14.9,52180,AGENT,744.685,1192.66,MIA
15.0,52180,AGENT,744.847,1193.48,MIA
15.1,52180,AGENT,745.008,1194.29,MIA
15.2,52180,AGENT,745.167,1195.1,MIA
15.3,52180,AGENT,745.325,1195.92,MIA
15.4,52180,AGENT,745.482,1196.73,MIA
15.5,52180,AGENT,745.637,1197.55,MIA
15.6,52180,AGENT,745.791,1198.37,MIA
15.7,52180,AGENT,745.944,1199.18,MIA
15.8,52180,AGENT,746.096,1200.0,MIA
15.9,52180,AGENT,746.246,1200.82,MIA
16.0,52180,AGENT,746.395,1201.63,MIA
16.1,52180,AGENT,746.541,1202.44,MIA
16.2,52180,AGENT,746.687,1203.27,MIA
16.3,52180,AGENT,746.832,1204.1,MIA
16.4,52180,AGENT,746.976,1204.93,MIA
16.5,52180,AGENT,747.118,1205.76,MIA
16.6,52180,AGENT,747.26,1206.59,MIA
16.7,52180,AGENT,747.401,1207.43,MIA
16.8,52180,AGENT,747.541,1208.27,MIA
16.9,52180,AGENT,747.681,1209.11,MIA
17.0,52180,AGENT,747.82,1209.97,MIA
17.1,52180,AGENT,747.96,1210.84,MIA
17.2,52180,AGENT,748.1,1211.71,MIA
17.3,52180,AGENT,748.239,1212.59,MIA
17.4,52180,AGENT,748.379,1213.47,MIA
17.5,52180,AGENT,748.519,1214.35,MIA
17.6,52180,AGENT,748.659,1215.23,MIA
17.7,52180,AGENT,748.799,1216.1,MIA
17.8,52180,AGENT,748.941,1216.96,MIA
17.9,52180,AGENT,749.086,1217.83,MIA
18.0,52180,AGENT,749.238,1218.71,MIA
18.1,52180,AGENT,749.395,1219.58,MIA
18.2,52180,AGENT,749.557,1220.46,MIA
18.3,52180,AGENT,749.724,1221.33,MIA
18.4,52180,AGENT,749.897,1222.2,MIA
18.5,52180,AGENT,750.074,1223.06,MIA
18.6,52180,AGENT,750.256,1223.9,MIA
18.7,52180,AGENT,750.443,1224.73,MIA
18.8,52180,AGENT,750.636,1225.55,MIA
18.9,52180,AGENT,750.836,1226.35,MIA
