TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
226.0,52180,AGENT,475.765,3904.13,MIA
226.1,52180,AGENT,475.27,3904.22,MIA
226.2,52180,AGENT,474.776,3904.32,MIA
226.3,52180,AGENT,474.281,3904.42,MIA
226.4,52180,AGENT,473.786,3904.52,MIA
226.5,52180,AGENT,473.292,3904.62,MIA
226.6,52180,AGENT,472.797,3904.72,MIA
226.7,52180,AGENT,472.303,3904.82,MIA
226.8,52180,AGENT,471.809,3904.92,MIA
226.9,52180,AGENT,471.314,3905.02,MIA
227.0,52180,AGENT,470.82,3905.12,MIA
227.1,52180,AGENT,470.326,3905.22,MIA
227.2,52180,AGENT,469.832,3905.32,MIA
227.3,52180,AGENT,469.338,3905.42,MIA
227.4,52180,AGENT,468.844,3905.52,MIA
227.5,52180,AGENT,468.35,3905.62,MIA
227.6,52180,AGENT,467.856,3905.72,MIA
227.7,52180,AGENT,467.362,3905.82,MIA
227.8,52180,AGENT,466.868,3905.92,MIA
227.9,52180,AGENT,466.374,3906.03,MIA
228.0,52180,AGENT,465.88,3906.13,MIA
228.1,52180,AGENT,465.386,3906.23,MIA
228.2,52180,AGENT,464.892,3906.33,MIA
228.3,52180,AGENT,464.398,3906.43,MIA
228.4,52180,AGENT,463.904,3906.53,MIA
228.5,52180,AGENT,463.41,3906.64,MIA
228.6,52180,AGENT,462.917,3906.74,MIA
228.7,52180,AGENT,462.423,3906.84,MIA
228.8,52180,AGENT,461.929,3906.94,MIA
228.9,52180,AGENT,461.435,3907.04,MIA
229.0,52180,AGENT,460.941,3907.14,MIA
229.1,52180,AGENT,460.447,3907.25,MIA
229.2,52180,AGENT,459.953,3907.35,MIA
229.3,52180,AGENT,459.459,3907.45,MIA
229.4,52180,AGENT,458.965,3907.55,MIA
229.5,52180,AGENT,458.471,3907.65,MIA
229.6,52180,AGENT,457.977,3907.75,MIA
229.7,52180,AGENT,457.483,3907.85,MIA
229.8,52180,AGENT,456.989,3907.95,MIA
229.9,52180,AGENT,456.494,3908.05,MIA
230.0,52180,AGENT,456.0,3908.15,MIA
230.1,52180,AGENT,455.506,3908.25,MIA
230.2,52180,AGENT,455.012,3908.35,MIA
230.3,52180,AGENT,454.517,3908.45,MIA
230.4,52180,AGENT,454.023,3908.55,MIA
230.5,52180,AGENT,453.529,3908.65,MIA
230.6,52180,AGENT,453.034,3908.75,MIA
230.7,52180,AGENT,452.54,3908.85,MIA
230.8,52180,AGENT,452.045,3908.95,MIA
230.9,52180,AGENT,451.551,3909.05,MIA
