TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2411.4,1034.26,PIT
28.1,52180,AGENT,2410.94,1033.82,PIT
28.2,52180,AGENT,2410.47,1033.37,PIT
28.3,52180,AGENT,2410.01,1032.92,PIT
28.4,52180,AGENT,2409.54,1032.47,PIT
28.5,52180,AGENT,2409.08,1032.01,PIT
28.6,52180,AGENT,2408.61,1031.56,PIT
28.7,52180,AGENT,2408.14,1031.11,PIT
28.8,52180,AGENT,2407.67,1030.65,PIT
28.9,52180,AGENT,2407.2,1030.2,PIT
29.0,52180,AGENT,2406.73,1029.75,PIT
29.1,52180,AGENT,2406.25,1029.3,PIT
29.2,52180,AGENT,2405.78,1028.85,PIT
29.3,52180,AGENT,2405.31,1028.41,PIT
29.4,52180,AGENT,2404.84,1027.98,PIT
29.5,52180,AGENT,2404.37,1027.56,PIT
29.6,52180,AGENT,2403.91,1027.14,PIT
29.7,52180,AGENT,2403.44,1026.74,PIT
29.8,52180,AGENT,2402.99,1026.35,PIT
29.9,52180,AGENT,2402.53,1025.98,PIT
30.0,52180,AGENT,2402.08,1025.61,PIT
30.1,52180,AGENT,2401.62,1025.27,PIT
30.2,52180,AGENT,2401.17,1024.94,PIT
30.3,52180,AGENT,2400.73,1024.63,PIT
30.4,52180,AGENT,2400.28,1024.34,PIT
30.5,52180,AGENT,2399.83,1024.07,PIT
30.6,52180,AGENT,2399.39,1023.82,PIT
30.7,52180,AGENT,2398.95,1023.6,PIT
30.8,52180,AGENT,2398.51,1023.4,PIT
30.9,52180,AGENT,2398.07,1023.22,PIT
31.0,52180,AGENT,2397.62,1023.07,PIT
31.1,52180,AGENT,2397.18,1022.95,PIT
31.2,52180,AGENT,2396.73,1022.86,PIT
31.3,52180,AGENT,2396.29,1022.79,PIT
31.4,52180,AGENT,2395.84,1022.76,PIT
31.5,52180,AGENT,2395.39,1022.75,PIT
31.6,52180,AGENT,2394.94,1022.78,PIT
31.7,52180,AGENT,2394.48,1022.84,PIT
31.8,52180,AGENT,2394.03,1022.92,PIT
31.9,52180,AGENT,2393.58,1023.03,PIT
32.0,52180,AGENT,2393.13,1023.16,PIT
32.1,52180,AGENT,2392.68,1023.32,PIT
32.2,52180,AGENT,2392.24,1023.51,PIT
32.3,52180,AGENT,2391.8,1023.71,PIT
32.4,52180,AGENT,2391.36,1023.94,PIT
32.5,52180,AGENT,2390.92,1024.19,PIT
32.6,52180,AGENT,2390.48,1024.46,PIT
32.7,52180,AGENT,2390.05,1024.75,PIT
32.8,52180,AGENT,2389.62,1025.05,PIT
32.9,52180,AGENT,2389.19,1025.37,PIT
