TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,635.684,2727.35,MIA,600.0,1,0,2.0
6.1,52180,AGENT,636.164,2727.51,MIA,600.0,1,0,2.0
6.2,52180,AGENT,636.629,2727.68,MIA,600.0,1,0,2.0
6.3,52180,AGENT,637.078,2727.87,MIA,600.0,1,0,2.0
6.4,52180,AGENT,637.514,2728.07,MIA,600.0,1,0,2.0
6.5,52180,AGENT,637.934,2728.3,MIA,600.0,1,0,2.0
6.6,52180,AGENT,638.339,2728.54,MIA,600.0,1,0,2.0
6.7,52180,AGENT,638.727,2728.8,MIA,600.0,1,0,2.0
6.8,52180,AGENT,639.098,2729.07,MIA,600.0,1,0,2.0
6.9,52180,AGENT,639.451,2729.36,MIA,600.0,1,0,2.0
7.0,52180,AGENT,639.787,2729.66,MIA,600.0,1,0,2.0
7.1,52180,AGENT,640.104,2729.98,MIA,600.0,1,0,2.0
7.2,52180,AGENT,640.404,2730.33,MIA,600.0,1,0,2.0
7.3,52180,AGENT,640.685,2730.69,MIA,600.0,1,0,2.0
7.4,52180,AGENT,640.948,2731.06,MIA,600.0,1,0,2.0
7.5,52180,AGENT,641.193,2731.46,MIA,600.0,1,0,2.0
7.6,52180,AGENT,641.42,2731.88,MIA,600.0,1,0,2.0
7.7,52180,AGENT,641.63,2732.3,MIA,600.0,1,0,2.0
7.8,52180,AGENT,641.821,2732.75,MIA,600.0,1,0,2.0
7.9,52180,AGENT,641.996,2733.21,MIA,600.0,1,0,2.0
8.0,52180,AGENT,642.154,2733.68,MIA,600.0,1,0,2.0
8.1,52180,AGENT,642.296,2734.17,MIA,600.0,1,0,2.0
8.2,52180,AGENT,642.422,2734.66,MIA,600.0,1,0,2.0
8.3,52180,AGENT,642.534,2735.17,MIA,600.0,1,0,2.0
8.4,52180,AGENT,642.632,2735.7,MIA,600.0,1,0,2.0
8.5,52180,AGENT,642.717,2736.23,MIA,600.0,1,0,2.0
8.6,52180,AGENT,642.789,2736.78,MIA,600.0,1,0,2.0
8.7,52180,AGENT,642.849,2737.33,MIA,600.0,1,0,2.0
8.8,52180,AGENT,642.899,2737.9,MIA,600.0,1,0,2.0
8.9,52180,AGENT,642.938,2738.48,MIA,600.0,1,0,2.0
9.0,52180,AGENT,642.968,2739.07,MIA,600.0,1,0,2.0
9.1,52180,AGENT,642.989,2739.67,MIA,600.0,1,0,2.0
9.2,52180,AGENT,643.002,2740.29,MIA,600.0,1,0,2.0
9.3,52180,AGENT,643.007,2740.91,MIA,600.0,1,0,2.0
9.4,52180,AGENT,643.006,2741.54,MIA,600.0,1,0,2.0
9.5,52180,AGENT,642.999,2742.19,MIA,600.0,1,0,2.0
9.6,52180,AGENT,642.987,2742.84,MIA,600.0,1,0,2.0
9.7,52180,AGENT,642.969,2743.51,MIA,600.0,1,0,2.0
9.8,52180,AGENT,642.948,2744.18,MIA,600.0,1,0,2.0
9.9,52180,AGENT,642.922,2744.87,MIA,600.0,1,0,2.0
10.0,52180,AGENT,642.893,2745.57,MIA,600.0,1,0,2.0
10.1,52180,AGENT,642.862,2746.28,MIA,600.0,1,0,2.0
10.2,52180,AGENT,642.827,2747.0,MIA,600.0,1,0,2.0
10.3,52180,AGENT,642.791,2747.74,MIA,600.0,1,0,2.0
10.4,52180,AGENT,642.753,2748.48,MIA,600.0,1,0,2.0
10.5,52180,AGENT,642.713,2749.24,MIA,600.0,1,0,2.0
10.6,52180,AGENT,642.672,2750.01,MIA,600.0,1,0,2.0
10.7,52180,AGENT,642.631,2750.79,MIA,600.0,1,0,2.0
10.8,52180,AGENT,642.588,2751.58,MIA,600.0,1,0,2.0
10.9,52180,AGENT,642.545,2752.38,MIA,600.0,1,0,2.0
