TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2658.51,1384.86,PIT
78.1,52180,AGENT,2659.14,1384.2,PIT
78.2,52180,AGENT,2659.77,1383.54,PIT
78.3,52180,AGENT,2660.4,1382.88,PIT
78.4,52180,AGENT,2661.03,1382.22,PIT
78.5,52180,AGENT,2661.67,1381.55,PIT
78.6,52180,AGENT,2662.31,1380.89,PIT
78.7,52180,AGENT,2662.94,1380.23,PIT
78.8,52180,AGENT,2663.58,1379.57,PIT
78.9,52180,AGENT,2664.22,1378.9,PIT
79.0,52180,AGENT,2664.86,1378.24,PIT
79.1,52180,AGENT,2665.49,1377.58,PIT
79.2,52180,AGENT,2666.13,1376.92,PIT
79.3,52180,AGENT,2666.77,1376.25,PIT
79.4,52180,AGENT,2667.41,1375.59,PIT
79.5,52180,AGENT,2668.05,1374.93,PIT
79.6,52180,AGENT,2668.68,1374.27,PIT
79.7,52180,AGENT,2669.32,1373.61,PIT
79.8,52180,AGENT,2669.96,1372.95,PIT
79.9,52180,AGENT,2670.6,1372.28,PIT
80.0,52180,AGENT,2671.24,1371.62,PIT
80.1,52180,AGENT,2671.88,1370.96,PIT
80.2,52180,AGENT,2672.52,1370.3,PIT
80.3,52180,AGENT,2673.15,1369.64,PIT
80.4,52180,AGENT,2673.79,1368.98,PIT
80.5,52180,AGENT,2674.43,1368.32,PIT
80.6,52180,AGENT,2675.07,1367.66,PIT
80.7,52180,AGENT,2675.71,1367.0,PIT
80.8,52180,AGENT,2676.35,1366.34,PIT
80.9,52180,AGENT,2676.99,1365.68,PIT
81.0,52180,AGENT,2677.63,1365.01,PIT
81.1,52180,AGENT,2678.27,1364.35,PIT
81.2,52180,AGENT,2678.91,1363.69,PIT
81.3,52180,AGENT,2679.55,1363.03,PIT
81.4,52180,AGENT,2680.19,1362.37,PIT
81.5,52180,AGENT,2680.82,1361.71,PIT
81.6,52180,AGENT,2681.46,1361.05,PIT
81.7,52180,AGENT,2682.1,1360.39,PIT
81.8,52180,AGENT,2682.74,1359.72,PIT
81.9,52180,AGENT,2683.37,1359.06,PIT
82.0,52180,AGENT,2684.01,1358.4,PIT
82.1,52180,AGENT,2684.65,1357.73,PIT
82.2,52180,AGENT,2685.28,1357.07,PIT
82.3,52180,AGENT,2685.92,1356.4,PIT
82.4,52180,AGENT,2686.55,1355.74,PIT
82.5,52180,AGENT,2687.18,1355.07,PIT
82.6,52180,AGENT,2687.82,1354.4,PIT
82.7,52180,AGENT,2688.45,1353.73,PIT
82.8,52180,AGENT,2689.08,1353.07,PIT
82.9,52180,AGENT,2689.71,1352.4,PIT
