TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,807.501,80.5695,PIT,770.4492613367038,1,1,3.0
22.1,52180,AGENT,806.834,80.3303,PIT,770.4492613367038,1,1,3.0
22.2,52180,AGENT,806.167,80.0901,PIT,770.4492613367038,1,1,3.0
22.3,52180,AGENT,805.501,79.849,PIT,770.4492613367038,1,1,3.0
22.4,52180,AGENT,804.834,79.6071,PIT,770.4492613367038,1,1,3.0
22.5,52180,AGENT,804.168,79.3647,PIT,770.4492613367038,1,1,3.0
22.6,52180,AGENT,803.502,79.1219,PIT,770.4492613367038,1,1,3.0
22.7,52180,AGENT,802.837,78.8788,PIT,770.4492613367038,1,1,3.0
22.8,52180,AGENT,802.171,78.6355,PIT,770.4492613367038,1,1,3.0
22.9,52180,AGENT,801.505,78.3921,PIT,770.4492613367038,1,1,3.0
23.0,52180,AGENT,800.839,78.1488,PIT,770.4492613367038,1,1,3.0
23.1,52180,AGENT,800.173,77.9055,PIT,770.4492613367038,1,1,3.0
23.2,52180,AGENT,799.508,77.6624,PIT,770.4492613367038,1,1,3.0
23.3,52180,AGENT,798.842,77.4195,PIT,770.4492613367038,1,1,3.0
23.4,52180,AGENT,798.176,77.1769,PIT,770.4492613367038,1,1,3.0
23.5,52180,AGENT,797.51,76.9346,PIT,770.4492613367038,1,1,3.0
23.6,52180,AGENT,796.843,76.6927,PIT,770.4492613367038,1,1,3.0
23.7,52180,AGENT,796.177,76.4512,PIT,770.4492613367038,1,1,3.0
23.8,52180,AGENT,795.511,76.21,PIT,770.4492613367038,1,1,3.0
23.9,52180,AGENT,794.844,75.9694,PIT,770.4492613367038,1,1,3.0
24.0,52180,AGENT,794.177,75.7291,PIT,770.4492613367038,1,1,3.0
24.1,52180,AGENT,793.51,75.4893,PIT,770.4492613367038,1,1,3.0
24.2,52180,AGENT,792.843,75.25,PIT,770.4492613367038,1,1,3.0
24.3,52180,AGENT,792.176,75.0111,PIT,770.4492613367038,1,1,3.0
24.4,52180,AGENT,791.508,74.7726,PIT,770.4492613367038,1,1,3.0
24.5,52180,AGENT,790.84,74.5346,PIT,770.4492613367038,1,1,3.0
24.6,52180,AGENT,790.173,74.297,PIT,770.4492613367038,1,1,3.0
24.7,52180,AGENT,789.505,74.0598,PIT,770.4492613367038,1,1,3.0
24.8,52180,AGENT,788.837,73.823,PIT,770.4492613367038,1,1,3.0
24.9,52180,AGENT,788.169,73.5865,PIT,770.4492613367038,1,1,3.0
25.0,52180,AGENT,787.5,73.3503,PIT,770.4492613367038,1,1,3.0
25.1,52180,AGENT,786.832,73.1143,PIT,770.4492613367038,1,1,3.0
25.2,52180,AGENT,786.164,72.8786,PIT,770.4492613367038,1,1,3.0
25.3,52180,AGENT,785.495,72.643,PIT,770.4492613367038,1,1,3.0
25.4,52180,AGENT,784.827,72.4076,PIT,770.4492613367038,1,1,3.0
25.5,52180,AGENT,784.158,72.1724,PIT,770.4492613367038,1,1,3.0
25.6,52180,AGENT,783.489,71.9372,PIT,770.4492613367038,1,1,3.0
25.7,52180,AGENT,782.821,71.7021,PIT,770.4492613367038,1,1,3.0
25.8,52180,AGENT,782.152,71.4669,PIT,770.4492613367038,1,1,3.0
25.9,52180,AGENT,781.483,71.2318,PIT,770.4492613367038,1,1,3.0
26.0,52180,AGENT,780.815,70.9967,PIT,770.4492613367038,1,1,3.0
26.1,52180,AGENT,780.146,70.7614,PIT,770.4492613367038,1,1,3.0
26.2,52180,AGENT,779.478,70.5261,PIT,770.4492613367038,1,1,3.0
26.3,52180,AGENT,778.809,70.2906,PIT,770.4492613367038,1,1,3.0
26.4,52180,AGENT,778.141,70.055,PIT,770.4492613367038,1,1,3.0
26.5,52180,AGENT,777.472,69.8191,PIT,770.4492613367038,1,1,3.0
26.6,52180,AGENT,776.804,69.5831,PIT,770.4492613367038,1,1,3.0
26.7,52180,AGENT,776.136,69.3469,PIT,770.4492613367038,1,1,3.0
26.8,52180,AGENT,775.468,69.1104,PIT,770.4492613367038,1,1,3.0
26.9,52180,AGENT,774.8,68.8738,PIT,770.4492613367038,1,1,3.0
