TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,413.473,1789.91,MIA,253.77339613100048,1,0,5.0
6.1,52180,AGENT,412.865,1789.88,MIA,253.77339613100048,1,0,5.0
6.2,52180,AGENT,412.256,1789.84,MIA,253.77339613100048,1,0,5.0
6.3,52180,AGENT,411.648,1789.81,MIA,253.77339613100048,1,0,5.0
6.4,52180,AGENT,411.039,1789.78,MIA,253.77339613100048,1,0,5.0
6.5,52180,AGENT,410.43,1789.75,MIA,253.77339613100048,1,0,5.0
6.6,52180,AGENT,409.822,1789.72,MIA,253.77339613100048,1,0,5.0
6.7,52180,AGENT,409.213,1789.68,MIA,253.77339613100048,1,0,5.0
6.8,52180,AGENT,408.604,1789.65,MIA,253.77339613100048,1,0,5.0
6.9,52180,AGENT,407.996,1789.62,MIA,253.77339613100048,1,0,5.0
7.0,52180,AGENT,407.387,1789.59,MIA,253.77339613100048,1,0,5.0
7.1,52180,AGENT,406.778,1789.56,MIA,253.77339613100048,1,0,5.0
7.2,52180,AGENT,406.169,1789.53,MIA,253.77339613100048,1,0,5.0
7.3,52180,AGENT,405.561,1789.5,MIA,253.77339613100048,1,0,5.0
7.4,52180,AGENT,404.952,1789.47,MIA,253.77339613100048,1,0,5.0
7.5,52180,AGENT,404.343,1789.44,MIA,253.77339613100048,1,0,5.0
7.6,52180,AGENT,403.734,1789.41,MIA,253.77339613100048,1,0,5.0
7.7,52180,AGENT,403.126,1789.38,MIA,253.77339613100048,1,0,5.0
7.8,52180,AGENT,402.517,1789.35,MIA,253.77339613100048,1,0,5.0
7.9,52180,AGENT,401.908,1789.32,MIA,253.77339613100048,1,0,5.0
8.0,52180,AGENT,401.299,1789.3,MIA,253.77339613100048,1,0,5.0
8.1,52180,AGENT,400.69,1789.27,MIA,253.77339613100048,1,0,5.0
8.2,52180,AGENT,400.082,1789.24,MIA,253.77339613100048,1,0,5.0
8.3,52180,AGENT,399.473,1789.22,MIA,253.77339613100048,1,0,5.0
8.4,52180,AGENT,398.864,1789.19,MIA,253.77339613100048,1,0,5.0
8.5,52180,AGENT,398.255,1789.16,MIA,253.77339613100048,1,0,5.0
8.6,52180,AGENT,397.646,1789.14,MIA,253.77339613100048,1,0,5.0
8.7,52180,AGENT,397.037,1789.11,MIA,253.77339613100048,1,0,5.0
8.8,52180,AGENT,396.428,1789.09,MIA,253.77339613100048,1,0,5.0
8.9,52180,AGENT,395.819,1789.06,MIA,253.77339613100048,1,0,5.0
9.0,52180,AGENT,395.21,1789.04,MIA,253.77339613100048,1,0,5.0
9.1,52180,AGENT,394.601,1789.01,MIA,253.77339613100048,1,0,5.0
9.2,52180,AGENT,393.992,1788.99,MIA,253.77339613100048,1,0,5.0
9.3,52180,AGENT,393.383,1788.96,MIA,253.77339613100048,1,0,5.0
9.4,52180,AGENT,392.774,1788.94,MIA,253.77339613100048,1,0,5.0
9.5,52180,AGENT,392.165,1788.91,MIA,253.77339613100048,1,0,5.0
9.6,52180,AGENT,391.556,1788.89,MIA,253.77339613100048,1,0,5.0
9.7,52180,AGENT,390.947,1788.87,MIA,253.77339613100048,1,0,5.0
9.8,52180,AGENT,390.338,1788.84,MIA,253.77339613100048,1,0,5.0
9.9,52180,AGENT,389.729,1788.82,MIA,253.77339613100048,1,0,5.0
10.0,52180,AGENT,389.12,1788.79,MIA,253.77339613100048,1,0,5.0
10.1,52180,AGENT,388.511,1788.77,MIA,253.77339613100048,1,0,5.0
10.2,52180,AGENT,387.902,1788.75,MIA,253.77339613100048,1,0,5.0
10.3,52180,AGENT,387.293,1788.72,MIA,253.77339613100048,1,0,5.0
10.4,52180,AGENT,386.684,1788.7,MIA,253.77339613100048,1,0,5.0
10.5,52180,AGENT,386.075,1788.67,MIA,253.77339613100048,1,0,5.0
10.6,52180,AGENT,385.466,1788.65,MIA,253.77339613100048,1,0,5.0
10.7,52180,AGENT,384.858,1788.63,MIA,253.77339613100048,1,0,5.0
10.8,52180,AGENT,384.249,1788.6,MIA,253.77339613100048,1,0,5.0
10.9,52180,AGENT,383.64,1788.58,MIA,253.77339613100048,1,0,5.0
