TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2756.91,1419.75,PIT,2695.5993275239016,0,0,3.0
16.1,52180,AGENT,2757.24,1419.68,PIT,2695.5993275239016,0,0,3.0
16.2,52180,AGENT,2757.58,1419.62,PIT,2695.5993275239016,0,0,3.0
16.3,52180,AGENT,2757.91,1419.58,PIT,2695.5993275239016,0,0,3.0
16.4,52180,AGENT,2758.25,1419.56,PIT,2695.5993275239016,0,0,3.0
16.5,52180,AGENT,2758.58,1419.56,PIT,2695.5993275239016,0,0,3.0
16.6,52180,AGENT,2758.9,1419.57,PIT,2695.5993275239016,0,0,3.0
16.7,52180,AGENT,2759.23,1419.61,PIT,2695.5993275239016,0,0,3.0
16.8,52180,AGENT,2759.56,1419.67,PIT,2695.5993275239016,0,0,3.0
16.9,52180,AGENT,2759.89,1419.74,PIT,2695.5993275239016,0,0,3.0
17.0,52180,AGENT,2760.22,1419.85,PIT,2695.5993275239016,0,0,3.0
17.1,52180,AGENT,2760.55,1419.97,PIT,2695.5993275239016,0,0,3.0
17.2,52180,AGENT,2760.88,1420.11,PIT,2695.5993275239016,0,0,3.0
17.3,52180,AGENT,2761.21,1420.27,PIT,2695.5993275239016,0,0,3.0
17.4,52180,AGENT,2761.54,1420.45,PIT,2695.5993275239016,0,0,3.0
17.5,52180,AGENT,2761.87,1420.65,PIT,2695.5993275239016,0,0,3.0
17.6,52180,AGENT,2762.2,1420.87,PIT,2695.5993275239016,0,0,3.0
17.7,52180,AGENT,2762.53,1421.11,PIT,2695.5993275239016,0,0,3.0
17.8,52180,AGENT,2762.87,1421.36,PIT,2695.5993275239016,0,0,3.0
17.9,52180,AGENT,2763.2,1421.63,PIT,2695.5993275239016,0,0,3.0
18.0,52180,AGENT,2763.53,1421.91,PIT,2695.5993275239016,0,0,3.0
18.1,52180,AGENT,2763.86,1422.21,PIT,2695.5993275239016,0,0,3.0
18.2,52180,AGENT,2764.2,1422.52,PIT,2695.5993275239016,0,0,3.0
18.3,52180,AGENT,2764.54,1422.85,PIT,2695.5993275239016,0,0,3.0
18.4,52180,AGENT,2764.88,1423.19,PIT,2695.5993275239016,0,0,3.0
18.5,52180,AGENT,2765.22,1423.55,PIT,2695.5993275239016,0,0,3.0
18.6,52180,AGENT,2765.56,1423.92,PIT,2695.5993275239016,0,0,3.0
18.7,52180,AGENT,2765.91,1424.29,PIT,2695.5993275239016,0,0,3.0
18.8,52180,AGENT,2766.25,1424.68,PIT,2695.5993275239016,0,0,3.0
18.9,52180,AGENT,2766.6,1425.08,PIT,2695.5993275239016,0,0,3.0
19.0,52180,AGENT,2766.96,1425.49,PIT,2695.5993275239016,0,0,3.0
19.1,52180,AGENT,2767.31,1425.91,PIT,2695.5993275239016,0,0,3.0
19.2,52180,AGENT,2767.68,1426.34,PIT,2695.5993275239016,0,0,3.0
19.3,52180,AGENT,2768.04,1426.77,PIT,2695.5993275239016,0,0,3.0
19.4,52180,AGENT,2768.41,1427.22,PIT,2695.5993275239016,0,0,3.0
19.5,52180,AGENT,2768.78,1427.67,PIT,2695.5993275239016,0,0,3.0
19.6,52180,AGENT,2769.16,1428.14,PIT,2695.5993275239016,0,0,3.0
19.7,52180,AGENT,2769.54,1428.61,PIT,2695.5993275239016,0,0,3.0
19.8,52180,AGENT,2769.92,1429.07,PIT,2695.5993275239016,0,0,3.0
19.9,52180,AGENT,2770.29,1429.54,PIT,2695.5993275239016,0,0,3.0
20.0,52180,AGENT,2770.67,1430.01,PIT,2695.5993275239016,0,0,3.0
20.1,52180,AGENT,2771.05,1430.48,PIT,2695.5993275239016,0,0,3.0
20.2,52180,AGENT,2771.42,1430.95,PIT,2695.5993275239016,0,0,3.0
20.3,52180,AGENT,2771.8,1431.42,PIT,2695.5993275239016,0,0,3.0
20.4,52180,AGENT,2772.18,1431.89,PIT,2695.5993275239016,0,0,3.0
20.5,52180,AGENT,2772.55,1432.36,PIT,2695.5993275239016,0,0,3.0
20.6,52180,AGENT,2772.93,1432.83,PIT,2695.5993275239016,0,0,3.0
20.7,52180,AGENT,2773.31,1433.3,PIT,2695.5993275239016,0,0,3.0
20.8,52180,AGENT,2773.68,1433.77,PIT,2695.5993275239016,0,0,3.0
20.9,52180,AGENT,2774.06,1434.24,PIT,2695.5993275239016,0,0,3.0
