TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4147.46,2281.4,PIT
34.1,52180,AGENT,4146.04,2281.2,PIT
34.2,52180,AGENT,4144.61,2280.99,PIT
34.3,52180,AGENT,4143.19,2280.79,PIT
34.4,52180,AGENT,4141.76,2280.58,PIT
34.5,52180,AGENT,4140.34,2280.38,PIT
34.6,52180,AGENT,4138.91,2280.17,PIT
34.7,52180,AGENT,4137.49,2279.97,PIT
34.8,52180,AGENT,4136.06,2279.76,PIT
34.9,52180,AGENT,4134.64,2279.56,PIT
35.0,52180,AGENT,4133.21,2279.35,PIT
35.1,52180,AGENT,4131.79,2279.15,PIT
35.2,52180,AGENT,4130.36,2278.95,PIT
35.3,52180,AGENT,4128.94,2278.74,PIT
35.4,52180,AGENT,4127.51,2278.54,PIT
35.5,52180,AGENT,4126.09,2278.34,PIT
35.6,52180,AGENT,4124.66,2278.13,PIT
35.7,52180,AGENT,4123.24,2277.93,PIT
35.8,52180,AGENT,4121.81,2277.73,PIT
35.9,52180,AGENT,4120.38,2277.53,PIT
36.0,52180,AGENT,4118.96,2277.33,PIT
36.1,52180,AGENT,4117.53,2277.13,PIT
36.2,52180,AGENT,4116.11,2276.93,PIT
36.3,52180,AGENT,4114.68,2276.73,PIT
36.4,52180,AGENT,4113.26,2276.53,PIT
36.5,52180,AGENT,4111.83,2276.33,PIT
36.6,52180,AGENT,4110.4,2276.13,PIT
36.7,52180,AGENT,4108.98,2275.94,PIT
36.8,52180,AGENT,4107.55,2275.74,PIT
36.9,52180,AGENT,4106.13,2275.54,PIT
37.0,52180,AGENT,4104.7,2275.35,PIT
37.1,52180,AGENT,4103.27,2275.15,PIT
37.2,52180,AGENT,4101.85,2274.96,PIT
37.3,52180,AGENT,4100.42,2274.76,PIT
37.4,52180,AGENT,4099.0,2274.57,PIT
37.5,52180,AGENT,4097.57,2274.37,PIT
37.6,52180,AGENT,4096.14,2274.18,PIT
37.7,52180,AGENT,4094.72,2273.99,PIT
37.8,52180,AGENT,4093.29,2273.79,PIT
37.9,52180,AGENT,4091.86,2273.6,PIT
38.0,52180,AGENT,4090.44,2273.41,PIT
38.1,52180,AGENT,4089.01,2273.21,PIT
38.2,52180,AGENT,4087.58,2273.02,PIT
38.3,52180,AGENT,4086.16,2272.83,PIT
38.4,52180,AGENT,4084.73,2272.64,PIT
38.5,52180,AGENT,4083.3,2272.44,PIT
38.6,52180,AGENT,4081.88,2272.25,PIT
38.7,52180,AGENT,4080.45,2272.06,PIT
38.8,52180,AGENT,4079.02,2271.87,PIT
38.9,52180,AGENT,4077.59,2271.68,PIT
