TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3209.28,1876.4,PIT,3163.136555295612,0,1,7.0
8.1,52180,AGENT,3209.75,1875.82,PIT,3163.136555295612,0,1,7.0
8.2,52180,AGENT,3210.21,1875.26,PIT,3163.136555295612,0,1,7.0
8.3,52180,AGENT,3210.66,1874.69,PIT,3163.136555295612,0,1,7.0
8.4,52180,AGENT,3211.1,1874.13,PIT,3163.136555295612,0,1,7.0
8.5,52180,AGENT,3211.53,1873.57,PIT,3163.136555295612,0,1,7.0
8.6,52180,AGENT,3211.95,1873.0,PIT,3163.136555295612,0,1,7.0
8.7,52180,AGENT,3212.37,1872.44,PIT,3163.136555295612,0,1,7.0
8.8,52180,AGENT,3212.77,1871.87,PIT,3163.136555295612,0,1,7.0
8.9,52180,AGENT,3213.17,1871.3,PIT,3163.136555295612,0,1,7.0
9.0,52180,AGENT,3213.56,1870.74,PIT,3163.136555295612,0,1,7.0
9.1,52180,AGENT,3213.93,1870.18,PIT,3163.136555295612,0,1,7.0
9.2,52180,AGENT,3214.3,1869.62,PIT,3163.136555295612,0,1,7.0
9.3,52180,AGENT,3214.66,1869.05,PIT,3163.136555295612,0,1,7.0
9.4,52180,AGENT,3215.02,1868.48,PIT,3163.136555295612,0,1,7.0
9.5,52180,AGENT,3215.37,1867.91,PIT,3163.136555295612,0,1,7.0
9.6,52180,AGENT,3215.72,1867.33,PIT,3163.136555295612,0,1,7.0
9.7,52180,AGENT,3216.07,1866.74,PIT,3163.136555295612,0,1,7.0
9.8,52180,AGENT,3216.41,1866.15,PIT,3163.136555295612,0,1,7.0
9.9,52180,AGENT,3216.75,1865.55,PIT,3163.136555295612,0,1,7.0
10.0,52180,AGENT,3217.08,1864.95,PIT,3163.136555295612,0,1,7.0
10.1,52180,AGENT,3217.41,1864.35,PIT,3163.136555295612,0,1,7.0
10.2,52180,AGENT,3217.74,1863.75,PIT,3163.136555295612,0,1,7.0
10.3,52180,AGENT,3218.07,1863.14,PIT,3163.136555295612,0,1,7.0
10.4,52180,AGENT,3218.39,1862.53,PIT,3163.136555295612,0,1,7.0
10.5,52180,AGENT,3218.71,1861.93,PIT,3163.136555295612,0,1,7.0
10.6,52180,AGENT,3219.04,1861.32,PIT,3163.136555295612,0,1,7.0
10.7,52180,AGENT,3219.36,1860.71,PIT,3163.136555295612,0,1,7.0
10.8,52180,AGENT,3219.69,1860.1,PIT,3163.136555295612,0,1,7.0
10.9,52180,AGENT,3220.02,1859.49,PIT,3163.136555295612,0,1,7.0
11.0,52180,AGENT,3220.35,1858.88,PIT,3163.136555295612,0,1,7.0
11.1,52180,AGENT,3220.69,1858.28,PIT,3163.136555295612,0,1,7.0
11.2,52180,AGENT,3221.02,1857.68,PIT,3163.136555295612,0,1,7.0
11.3,52180,AGENT,3221.36,1857.1,PIT,3163.136555295612,0,1,7.0
11.4,52180,AGENT,3221.69,1856.53,PIT,3163.136555295612,0,1,7.0
11.5,52180,AGENT,3222.02,1855.97,PIT,3163.136555295612,0,1,7.0
11.6,52180,AGENT,3222.36,1855.42,PIT,3163.136555295612,0,1,7.0
11.7,52180,AGENT,3222.7,1854.89,PIT,3163.136555295612,0,1,7.0
11.8,52180,AGENT,3223.03,1854.37,PIT,3163.136555295612,0,1,7.0
11.9,52180,AGENT,3223.38,1853.87,PIT,3163.136555295612,0,1,7.0
12.0,52180,AGENT,3223.72,1853.39,PIT,3163.136555295612,0,1,7.0
12.1,52180,AGENT,3224.08,1852.93,PIT,3163.136555295612,0,1,7.0
12.2,52180,AGENT,3224.44,1852.49,PIT,3163.136555295612,0,1,7.0
12.3,52180,AGENT,3224.81,1852.06,PIT,3163.136555295612,0,1,7.0
12.4,52180,AGENT,3225.18,1851.66,PIT,3163.136555295612,0,1,7.0
12.5,52180,AGENT,3225.56,1851.28,PIT,3163.136555295612,0,1,7.0
12.6,52180,AGENT,3225.94,1850.92,PIT,3163.136555295612,0,1,7.0
12.7,52180,AGENT,3226.34,1850.58,PIT,3163.136555295612,0,1,7.0
12.8,52180,AGENT,3226.74,1850.27,PIT,3163.136555295612,0,1,7.0
12.9,52180,AGENT,3227.16,1849.98,PIT,3163.136555295612,0,1,7.0
