TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,148.039,1132.48,MIA
116.1,52180,AGENT,147.334,1132.45,MIA
116.2,52180,AGENT,146.628,1132.42,MIA
116.3,52180,AGENT,145.923,1132.39,MIA
116.4,52180,AGENT,145.218,1132.36,MIA
116.5,52180,AGENT,144.512,1132.33,MIA
116.6,52180,AGENT,143.807,1132.3,MIA
116.7,52180,AGENT,143.101,1132.27,MIA
116.8,52180,AGENT,142.396,1132.24,MIA
116.9,52180,AGENT,141.691,1132.21,MIA
117.0,52180,AGENT,140.985,1132.18,MIA
117.1,52180,AGENT,140.28,1132.15,MIA
117.2,52180,AGENT,139.575,1132.12,MIA
117.3,52180,AGENT,138.869,1132.09,MIA
117.4,52180,AGENT,138.164,1132.06,MIA
117.5,52180,AGENT,137.458,1132.03,MIA
117.6,52180,AGENT,136.753,1132.0,MIA
117.7,52180,AGENT,136.048,1131.97,MIA
117.8,52180,AGENT,135.342,1131.94,MIA
117.9,52180,AGENT,134.637,1131.91,MIA
118.0,52180,AGENT,133.931,1131.88,MIA
118.1,52180,AGENT,133.226,1131.86,MIA
118.2,52180,AGENT,132.521,1131.83,MIA
118.3,52180,AGENT,131.815,1131.8,MIA
118.4,52180,AGENT,131.11,1131.77,MIA
118.5,52180,AGENT,130.405,1131.74,MIA
118.6,52180,AGENT,129.699,1131.71,MIA
118.7,52180,AGENT,128.994,1131.68,MIA
118.8,52180,AGENT,128.288,1131.65,MIA
118.9,52180,AGENT,127.583,1131.62,MIA
119.0,52180,AGENT,126.878,1131.59,MIA
119.1,52180,AGENT,126.172,1131.56,MIA
119.2,52180,AGENT,125.467,1131.53,MIA
119.3,52180,AGENT,124.761,1131.5,MIA
119.4,52180,AGENT,124.056,1131.47,MIA
119.5,52180,AGENT,123.351,1131.44,MIA
119.6,52180,AGENT,122.645,1131.41,MIA
119.7,52180,AGENT,121.94,1131.38,MIA
119.8,52180,AGENT,121.235,1131.35,MIA
119.9,52180,AGENT,120.529,1131.32,MIA
120.0,52180,AGENT,119.824,1131.29,MIA
120.1,52180,AGENT,119.118,1131.26,MIA
120.2,52180,AGENT,118.413,1131.24,MIA
120.3,52180,AGENT,117.708,1131.21,MIA
120.4,52180,AGENT,117.002,1131.18,MIA
120.5,52180,AGENT,116.297,1131.15,MIA
120.6,52180,AGENT,115.591,1131.12,MIA
120.7,52180,AGENT,114.886,1131.09,MIA
120.8,52180,AGENT,114.181,1131.06,MIA
120.9,52180,AGENT,113.475,1131.03,MIA
