TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,614.866,1713.77,MIA
28.1,52180,AGENT,615.668,1713.81,MIA
28.2,52180,AGENT,616.469,1713.84,MIA
28.3,52180,AGENT,617.271,1713.87,MIA
28.4,52180,AGENT,618.073,1713.9,MIA
28.5,52180,AGENT,618.874,1713.93,MIA
28.6,52180,AGENT,619.676,1713.96,MIA
28.7,52180,AGENT,620.478,1713.99,MIA
28.8,52180,AGENT,621.28,1714.02,MIA
28.9,52180,AGENT,622.081,1714.05,MIA
29.0,52180,AGENT,622.883,1714.07,MIA
29.1,52180,AGENT,623.685,1714.1,MIA
29.2,52180,AGENT,624.487,1714.13,MIA
29.3,52180,AGENT,625.288,1714.16,MIA
29.4,52180,AGENT,626.09,1714.18,MIA
29.5,52180,AGENT,626.892,1714.21,MIA
29.6,52180,AGENT,627.694,1714.23,MIA
29.7,52180,AGENT,628.496,1714.26,MIA
29.8,52180,AGENT,629.297,1714.29,MIA
29.9,52180,AGENT,630.099,1714.31,MIA
30.0,52180,AGENT,630.901,1714.34,MIA
30.1,52180,AGENT,631.703,1714.36,MIA
30.2,52180,AGENT,632.505,1714.39,MIA
30.3,52180,AGENT,633.307,1714.41,MIA
30.4,52180,AGENT,634.108,1714.44,MIA
30.5,52180,AGENT,634.91,1714.46,MIA
30.6,52180,AGENT,635.712,1714.49,MIA
30.7,52180,AGENT,636.514,1714.51,MIA
30.8,52180,AGENT,637.316,1714.54,MIA
30.9,52180,AGENT,638.118,1714.56,MIA
31.0,52180,AGENT,638.92,1714.58,MIA
31.1,52180,AGENT,639.721,1714.61,MIA
31.2,52180,AGENT,640.523,1714.63,MIA
31.3,52180,AGENT,641.325,1714.66,MIA
31.4,52180,AGENT,642.127,1714.68,MIA
31.5,52180,AGENT,642.929,1714.71,MIA
31.6,52180,AGENT,643.731,1714.73,MIA
31.7,52180,AGENT,644.533,1714.76,MIA
31.8,52180,AGENT,645.334,1714.78,MIA
31.9,52180,AGENT,646.136,1714.81,MIA
32.0,52180,AGENT,646.938,1714.83,MIA
32.1,52180,AGENT,647.74,1714.86,MIA
32.2,52180,AGENT,648.542,1714.88,MIA
32.3,52180,AGENT,649.344,1714.91,MIA
32.4,52180,AGENT,650.145,1714.93,MIA
32.5,52180,AGENT,650.947,1714.96,MIA
32.6,52180,AGENT,651.749,1714.98,MIA
32.7,52180,AGENT,652.551,1715.01,MIA
32.8,52180,AGENT,653.353,1715.04,MIA
32.9,52180,AGENT,654.155,1715.06,MIA
