TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2910.0,1776.12,PIT,2880.479617289908,1,1,7.0
20.1,52180,AGENT,2909.61,1775.74,PIT,2880.479617289908,1,1,7.0
20.2,52180,AGENT,2909.23,1775.38,PIT,2880.479617289908,1,1,7.0
20.3,52180,AGENT,2908.85,1775.02,PIT,2880.479617289908,1,1,7.0
20.4,52180,AGENT,2908.48,1774.66,PIT,2880.479617289908,1,1,7.0
20.5,52180,AGENT,2908.11,1774.32,PIT,2880.479617289908,1,1,7.0
20.6,52180,AGENT,2907.75,1773.97,PIT,2880.479617289908,1,1,7.0
20.7,52180,AGENT,2907.39,1773.63,PIT,2880.479617289908,1,1,7.0
20.8,52180,AGENT,2907.05,1773.3,PIT,2880.479617289908,1,1,7.0
20.9,52180,AGENT,2906.7,1772.97,PIT,2880.479617289908,1,1,7.0
21.0,52180,AGENT,2906.37,1772.65,PIT,2880.479617289908,1,1,7.0
21.1,52180,AGENT,2906.03,1772.34,PIT,2880.479617289908,1,1,7.0
21.2,52180,AGENT,2905.71,1772.02,PIT,2880.479617289908,1,1,7.0
21.3,52180,AGENT,2905.39,1771.72,PIT,2880.479617289908,1,1,7.0
21.4,52180,AGENT,2905.07,1771.42,PIT,2880.479617289908,1,1,7.0
21.5,52180,AGENT,2904.75,1771.12,PIT,2880.479617289908,1,1,7.0
21.6,52180,AGENT,2904.43,1770.82,PIT,2880.479617289908,1,1,7.0
21.7,52180,AGENT,2904.12,1770.51,PIT,2880.479617289908,1,1,7.0
21.8,52180,AGENT,2903.8,1770.21,PIT,2880.479617289908,1,1,7.0
21.9,52180,AGENT,2903.48,1769.91,PIT,2880.479617289908,1,1,7.0
22.0,52180,AGENT,2903.16,1769.6,PIT,2880.479617289908,1,1,7.0
22.1,52180,AGENT,2902.84,1769.3,PIT,2880.479617289908,1,1,7.0
22.2,52180,AGENT,2902.53,1769.01,PIT,2880.479617289908,1,1,7.0
22.3,52180,AGENT,2902.22,1768.72,PIT,2880.479617289908,1,1,7.0
22.4,52180,AGENT,2901.91,1768.42,PIT,2880.479617289908,1,1,7.0
22.5,52180,AGENT,2901.61,1768.13,PIT,2880.479617289908,1,1,7.0
22.6,52180,AGENT,2901.29,1767.84,PIT,2880.479617289908,1,1,7.0
22.7,52180,AGENT,2900.98,1767.54,PIT,2880.479617289908,1,1,7.0
22.8,52180,AGENT,2900.67,1767.24,PIT,2880.479617289908,1,1,7.0
22.9,52180,AGENT,2900.36,1766.95,PIT,2880.479617289908,1,1,7.0
23.0,52180,AGENT,2900.04,1766.65,PIT,2880.479617289908,1,1,7.0
23.1,52180,AGENT,2899.73,1766.34,PIT,2880.479617289908,1,1,7.0
23.2,52180,AGENT,2899.41,1766.04,PIT,2880.479617289908,1,1,7.0
23.3,52180,AGENT,2899.09,1765.74,PIT,2880.479617289908,1,1,7.0
23.4,52180,AGENT,2898.77,1765.43,PIT,2880.479617289908,1,1,7.0
23.5,52180,AGENT,2898.45,1765.12,PIT,2880.479617289908,1,1,7.0
23.6,52180,AGENT,2898.12,1764.81,PIT,2880.479617289908,1,1,7.0
23.7,52180,AGENT,2897.8,1764.5,PIT,2880.479617289908,1,1,7.0
23.8,52180,AGENT,2897.47,1764.2,PIT,2880.479617289908,1,1,7.0
23.9,52180,AGENT,2897.14,1763.89,PIT,2880.479617289908,1,1,7.0
24.0,52180,AGENT,2896.81,1763.59,PIT,2880.479617289908,1,1,7.0
24.1,52180,AGENT,2896.48,1763.29,PIT,2880.479617289908,1,1,7.0
24.2,52180,AGENT,2896.15,1762.99,PIT,2880.479617289908,1,1,7.0
24.3,52180,AGENT,2895.81,1762.7,PIT,2880.479617289908,1,1,7.0
24.4,52180,AGENT,2895.47,1762.41,PIT,2880.479617289908,1,1,7.0
24.5,52180,AGENT,2895.13,1762.14,PIT,2880.479617289908,1,1,7.0
24.6,52180,AGENT,2894.79,1761.87,PIT,2880.479617289908,1,1,7.0
24.7,52180,AGENT,2894.45,1761.6,PIT,2880.479617289908,1,1,7.0
24.8,52180,AGENT,2894.12,1761.35,PIT,2880.479617289908,1,1,7.0
24.9,52180,AGENT,2893.79,1761.11,PIT,2880.479617289908,1,1,7.0
