TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,313.696,3975.53,MIA,266.7281604154691,0,0,3.0
12.1,52180,AGENT,313.482,3974.82,MIA,266.7281604154691,0,0,3.0
12.2,52180,AGENT,313.275,3974.1,MIA,266.7281604154691,0,0,3.0
12.3,52180,AGENT,313.074,3973.37,MIA,266.7281604154691,0,0,3.0
12.4,52180,AGENT,312.878,3972.62,MIA,266.7281604154691,0,0,3.0
12.5,52180,AGENT,312.686,3971.87,MIA,266.7281604154691,0,0,3.0
12.6,52180,AGENT,312.497,3971.09,MIA,266.7281604154691,0,0,3.0
12.7,52180,AGENT,312.312,3970.31,MIA,266.7281604154691,0,0,3.0
12.8,52180,AGENT,312.13,3969.52,MIA,266.7281604154691,0,0,3.0
12.9,52180,AGENT,311.95,3968.72,MIA,266.7281604154691,0,0,3.0
13.0,52180,AGENT,311.772,3967.91,MIA,266.7281604154691,0,0,3.0
13.1,52180,AGENT,311.595,3967.09,MIA,266.7281604154691,0,0,3.0
13.2,52180,AGENT,311.418,3966.25,MIA,266.7281604154691,0,0,3.0
13.3,52180,AGENT,311.242,3965.41,MIA,266.7281604154691,0,0,3.0
13.4,52180,AGENT,311.066,3964.56,MIA,266.7281604154691,0,0,3.0
13.5,52180,AGENT,310.889,3963.7,MIA,266.7281604154691,0,0,3.0
13.6,52180,AGENT,310.712,3962.83,MIA,266.7281604154691,0,0,3.0
13.7,52180,AGENT,310.533,3961.95,MIA,266.7281604154691,0,0,3.0
13.8,52180,AGENT,310.355,3961.07,MIA,266.7281604154691,0,0,3.0
13.9,52180,AGENT,310.177,3960.18,MIA,266.7281604154691,0,0,3.0
14.0,52180,AGENT,309.999,3959.3,MIA,266.7281604154691,0,0,3.0
14.1,52180,AGENT,309.821,3958.41,MIA,266.7281604154691,0,0,3.0
14.2,52180,AGENT,309.643,3957.53,MIA,266.7281604154691,0,0,3.0
14.3,52180,AGENT,309.465,3956.65,MIA,266.7281604154691,0,0,3.0
14.4,52180,AGENT,309.287,3955.76,MIA,266.7281604154691,0,0,3.0
14.5,52180,AGENT,309.109,3954.88,MIA,266.7281604154691,0,0,3.0
14.6,52180,AGENT,308.93,3953.99,MIA,266.7281604154691,0,0,3.0
14.7,52180,AGENT,308.75,3953.11,MIA,266.7281604154691,0,0,3.0
14.8,52180,AGENT,308.57,3952.22,MIA,266.7281604154691,0,0,3.0
14.9,52180,AGENT,308.39,3951.34,MIA,266.7281604154691,0,0,3.0
15.0,52180,AGENT,308.209,3950.46,MIA,266.7281604154691,0,0,3.0
15.1,52180,AGENT,308.027,3949.57,MIA,266.7281604154691,0,0,3.0
15.2,52180,AGENT,307.844,3948.69,MIA,266.7281604154691,0,0,3.0
15.3,52180,AGENT,307.661,3947.81,MIA,266.7281604154691,0,0,3.0
15.4,52180,AGENT,307.478,3946.92,MIA,266.7281604154691,0,0,3.0
15.5,52180,AGENT,307.294,3946.04,MIA,266.7281604154691,0,0,3.0
15.6,52180,AGENT,307.109,3945.16,MIA,266.7281604154691,0,0,3.0
15.7,52180,AGENT,306.924,3944.27,MIA,266.7281604154691,0,0,3.0
15.8,52180,AGENT,306.739,3943.39,MIA,266.7281604154691,0,0,3.0
15.9,52180,AGENT,306.553,3942.51,MIA,266.7281604154691,0,0,3.0
16.0,52180,AGENT,306.367,3941.63,MIA,266.7281604154691,0,0,3.0
16.1,52180,AGENT,306.18,3940.74,MIA,266.7281604154691,0,0,3.0
16.2,52180,AGENT,305.994,3939.86,MIA,266.7281604154691,0,0,3.0
16.3,52180,AGENT,305.807,3938.98,MIA,266.7281604154691,0,0,3.0
16.4,52180,AGENT,305.62,3938.1,MIA,266.7281604154691,0,0,3.0
16.5,52180,AGENT,305.433,3937.21,MIA,266.7281604154691,0,0,3.0
16.6,52180,AGENT,305.246,3936.33,MIA,266.7281604154691,0,0,3.0
16.7,52180,AGENT,305.06,3935.45,MIA,266.7281604154691,0,0,3.0
16.8,52180,AGENT,304.873,3934.57,MIA,266.7281604154691,0,0,3.0
16.9,52180,AGENT,304.687,3933.68,MIA,266.7281604154691,0,0,3.0
