TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,693.636,197.893,PIT,651.4445560929464,0,0,6.0
6.1,52180,AGENT,694.333,198.181,PIT,651.4445560929464,0,0,6.0
6.2,52180,AGENT,695.018,198.471,PIT,651.4445560929464,0,0,6.0
6.3,52180,AGENT,695.691,198.765,PIT,651.4445560929464,0,0,6.0
6.4,52180,AGENT,696.357,199.066,PIT,651.4445560929464,0,0,6.0
6.5,52180,AGENT,697.017,199.377,PIT,651.4445560929464,0,0,6.0
6.6,52180,AGENT,697.673,199.701,PIT,651.4445560929464,0,0,6.0
6.7,52180,AGENT,698.323,200.035,PIT,651.4445560929464,0,0,6.0
6.8,52180,AGENT,698.968,200.382,PIT,651.4445560929464,0,0,6.0
6.9,52180,AGENT,699.607,200.74,PIT,651.4445560929464,0,0,6.0
7.0,52180,AGENT,700.243,201.112,PIT,651.4445560929464,0,0,6.0
7.1,52180,AGENT,700.88,201.501,PIT,651.4445560929464,0,0,6.0
7.2,52180,AGENT,701.516,201.906,PIT,651.4445560929464,0,0,6.0
7.3,52180,AGENT,702.151,202.326,PIT,651.4445560929464,0,0,6.0
7.4,52180,AGENT,702.787,202.763,PIT,651.4445560929464,0,0,6.0
7.5,52180,AGENT,703.423,203.214,PIT,651.4445560929464,0,0,6.0
7.6,52180,AGENT,704.06,203.68,PIT,651.4445560929464,0,0,6.0
7.7,52180,AGENT,704.697,204.161,PIT,651.4445560929464,0,0,6.0
7.8,52180,AGENT,705.331,204.652,PIT,651.4445560929464,0,0,6.0
7.9,52180,AGENT,705.96,205.149,PIT,651.4445560929464,0,0,6.0
8.0,52180,AGENT,706.583,205.653,PIT,651.4445560929464,0,0,6.0
8.1,52180,AGENT,707.202,206.163,PIT,651.4445560929464,0,0,6.0
8.2,52180,AGENT,707.815,206.678,PIT,651.4445560929464,0,0,6.0
8.3,52180,AGENT,708.424,207.198,PIT,651.4445560929464,0,0,6.0
8.4,52180,AGENT,709.028,207.723,PIT,651.4445560929464,0,0,6.0
8.5,52180,AGENT,709.629,208.252,PIT,651.4445560929464,0,0,6.0
8.6,52180,AGENT,710.226,208.785,PIT,651.4445560929464,0,0,6.0
8.7,52180,AGENT,710.821,209.321,PIT,651.4445560929464,0,0,6.0
8.8,52180,AGENT,711.412,209.861,PIT,651.4445560929464,0,0,6.0
8.9,52180,AGENT,712.0,210.403,PIT,651.4445560929464,0,0,6.0
9.0,52180,AGENT,712.586,210.948,PIT,651.4445560929464,0,0,6.0
9.1,52180,AGENT,713.17,211.495,PIT,651.4445560929464,0,0,6.0
9.2,52180,AGENT,713.752,212.044,PIT,651.4445560929464,0,0,6.0
9.3,52180,AGENT,714.332,212.595,PIT,651.4445560929464,0,0,6.0
9.4,52180,AGENT,714.911,213.147,PIT,651.4445560929464,0,0,6.0
9.5,52180,AGENT,715.489,213.701,PIT,651.4445560929464,0,0,6.0
9.6,52180,AGENT,716.066,214.255,PIT,651.4445560929464,0,0,6.0
9.7,52180,AGENT,716.641,214.811,PIT,651.4445560929464,0,0,6.0
9.8,52180,AGENT,717.216,215.367,PIT,651.4445560929464,0,0,6.0
9.9,52180,AGENT,717.791,215.924,PIT,651.4445560929464,0,0,6.0
10.0,52180,AGENT,718.364,216.481,PIT,651.4445560929464,0,0,6.0
10.1,52180,AGENT,718.938,217.039,PIT,651.4445560929464,0,0,6.0
10.2,52180,AGENT,719.511,217.596,PIT,651.4445560929464,0,0,6.0
10.3,52180,AGENT,720.084,218.154,PIT,651.4445560929464,0,0,6.0
10.4,52180,AGENT,720.657,218.713,PIT,651.4445560929464,0,0,6.0
10.5,52180,AGENT,721.231,219.271,PIT,651.4445560929464,0,0,6.0
10.6,52180,AGENT,721.804,219.829,PIT,651.4445560929464,0,0,6.0
10.7,52180,AGENT,722.38,220.39,PIT,651.4445560929464,0,0,6.0
10.8,52180,AGENT,722.961,220.954,PIT,651.4445560929464,0,0,6.0
10.9,52180,AGENT,723.541,221.518,PIT,651.4445560929464,0,0,6.0
