TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3197.93,1894.04,PIT,3160.8829201179124,1,0,1.0
6.1,52180,AGENT,3198.6,1894.67,PIT,3160.8829201179124,1,0,1.0
6.2,52180,AGENT,3199.28,1895.29,PIT,3160.8829201179124,1,0,1.0
6.3,52180,AGENT,3199.95,1895.92,PIT,3160.8829201179124,1,0,1.0
6.4,52180,AGENT,3200.62,1896.54,PIT,3160.8829201179124,1,0,1.0
6.5,52180,AGENT,3201.3,1897.16,PIT,3160.8829201179124,1,0,1.0
6.6,52180,AGENT,3201.97,1897.79,PIT,3160.8829201179124,1,0,1.0
6.7,52180,AGENT,3202.64,1898.41,PIT,3160.8829201179124,1,0,1.0
6.8,52180,AGENT,3203.31,1899.04,PIT,3160.8829201179124,1,0,1.0
6.9,52180,AGENT,3203.98,1899.67,PIT,3160.8829201179124,1,0,1.0
7.0,52180,AGENT,3204.65,1900.29,PIT,3160.8829201179124,1,0,1.0
7.1,52180,AGENT,3205.32,1900.92,PIT,3160.8829201179124,1,0,1.0
7.2,52180,AGENT,3205.99,1901.55,PIT,3160.8829201179124,1,0,1.0
7.3,52180,AGENT,3206.65,1902.18,PIT,3160.8829201179124,1,0,1.0
7.4,52180,AGENT,3207.32,1902.81,PIT,3160.8829201179124,1,0,1.0
7.5,52180,AGENT,3207.99,1903.44,PIT,3160.8829201179124,1,0,1.0
7.6,52180,AGENT,3208.65,1904.08,PIT,3160.8829201179124,1,0,1.0
7.7,52180,AGENT,3209.31,1904.71,PIT,3160.8829201179124,1,0,1.0
7.8,52180,AGENT,3209.98,1905.34,PIT,3160.8829201179124,1,0,1.0
7.9,52180,AGENT,3210.64,1905.98,PIT,3160.8829201179124,1,0,1.0
8.0,52180,AGENT,3211.3,1906.61,PIT,3160.8829201179124,1,0,1.0
8.1,52180,AGENT,3211.96,1907.25,PIT,3160.8829201179124,1,0,1.0
8.2,52180,AGENT,3212.62,1907.88,PIT,3160.8829201179124,1,0,1.0
8.3,52180,AGENT,3213.28,1908.52,PIT,3160.8829201179124,1,0,1.0
8.4,52180,AGENT,3213.94,1909.16,PIT,3160.8829201179124,1,0,1.0
8.5,52180,AGENT,3214.6,1909.8,PIT,3160.8829201179124,1,0,1.0
8.6,52180,AGENT,3215.26,1910.43,PIT,3160.8829201179124,1,0,1.0
8.7,52180,AGENT,3215.92,1911.07,PIT,3160.8829201179124,1,0,1.0
8.8,52180,AGENT,3216.58,1911.71,PIT,3160.8829201179124,1,0,1.0
8.9,52180,AGENT,3217.24,1912.34,PIT,3160.8829201179124,1,0,1.0
9.0,52180,AGENT,3217.9,1912.98,PIT,3160.8829201179124,1,0,1.0
9.1,52180,AGENT,3218.56,1913.61,PIT,3160.8829201179124,1,0,1.0
9.2,52180,AGENT,3219.23,1914.25,PIT,3160.8829201179124,1,0,1.0
9.3,52180,AGENT,3219.89,1914.88,PIT,3160.8829201179124,1,0,1.0
9.4,52180,AGENT,3220.55,1915.52,PIT,3160.8829201179124,1,0,1.0
9.5,52180,AGENT,3221.21,1916.15,PIT,3160.8829201179124,1,0,1.0
9.6,52180,AGENT,3221.88,1916.78,PIT,3160.8829201179124,1,0,1.0
9.7,52180,AGENT,3222.54,1917.42,PIT,3160.8829201179124,1,0,1.0
9.8,52180,AGENT,3223.21,1918.05,PIT,3160.8829201179124,1,0,1.0
9.9,52180,AGENT,3223.87,1918.68,PIT,3160.8829201179124,1,0,1.0
10.0,52180,AGENT,3224.54,1919.31,PIT,3160.8829201179124,1,0,1.0
10.1,52180,AGENT,3225.21,1919.94,PIT,3160.8829201179124,1,0,1.0
10.2,52180,AGENT,3225.87,1920.57,PIT,3160.8829201179124,1,0,1.0
10.3,52180,AGENT,3226.54,1921.19,PIT,3160.8829201179124,1,0,1.0
10.4,52180,AGENT,3227.21,1921.82,PIT,3160.8829201179124,1,0,1.0
10.5,52180,AGENT,3227.88,1922.45,PIT,3160.8829201179124,1,0,1.0
10.6,52180,AGENT,3228.55,1923.08,PIT,3160.8829201179124,1,0,1.0
10.7,52180,AGENT,3229.22,1923.7,PIT,3160.8829201179124,1,0,1.0
10.8,52180,AGENT,3229.89,1924.33,PIT,3160.8829201179124,1,0,1.0
10.9,52180,AGENT,3230.56,1924.96,PIT,3160.8829201179124,1,0,1.0
