TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-125.481,4062.93,MIA,-314.04632491105576,1,0,9.0
0.1,52180,AGENT,-126.085,4062.9,MIA,-314.04632491105576,1,0,9.0
0.2,52180,AGENT,-126.701,4062.86,MIA,-314.04632491105576,1,0,9.0
0.3,52180,AGENT,-127.327,4062.83,MIA,-314.04632491105576,1,0,9.0
0.4,52180,AGENT,-127.964,4062.79,MIA,-314.04632491105576,1,0,9.0
0.5,52180,AGENT,-128.613,4062.76,MIA,-314.04632491105576,1,0,9.0
0.6,52180,AGENT,-129.271,4062.73,MIA,-314.04632491105576,1,0,9.0
0.7,52180,AGENT,-129.942,4062.69,MIA,-314.04632491105576,1,0,9.0
0.8,52180,AGENT,-130.623,4062.65,MIA,-314.04632491105576,1,0,9.0
0.9,52180,AGENT,-131.317,4062.62,MIA,-314.04632491105576,1,0,9.0
1.0,52180,AGENT,-132.022,4062.58,MIA,-314.04632491105576,1,0,9.0
1.1,52180,AGENT,-132.738,4062.54,MIA,-314.04632491105576,1,0,9.0
1.2,52180,AGENT,-133.466,4062.51,MIA,-314.04632491105576,1,0,9.0
1.3,52180,AGENT,-134.206,4062.47,MIA,-314.04632491105576,1,0,9.0
1.4,52180,AGENT,-134.957,4062.43,MIA,-314.04632491105576,1,0,9.0
1.5,52180,AGENT,-135.72,4062.39,MIA,-314.04632491105576,1,0,9.0
1.6,52180,AGENT,-136.495,4062.35,MIA,-314.04632491105576,1,0,9.0
1.7,52180,AGENT,-137.281,4062.31,MIA,-314.04632491105576,1,0,9.0
1.8,52180,AGENT,-138.077,4062.27,MIA,-314.04632491105576,1,0,9.0
1.9,52180,AGENT,-138.884,4062.23,MIA,-314.04632491105576,1,0,9.0
2.0,52180,AGENT,-139.699,4062.19,MIA,-314.04632491105576,1,0,9.0
2.1,52180,AGENT,-140.524,4062.15,MIA,-314.04632491105576,1,0,9.0
2.2,52180,AGENT,-141.359,4062.11,MIA,-314.04632491105576,1,0,9.0
2.3,52180,AGENT,-142.203,4062.07,MIA,-314.04632491105576,1,0,9.0
2.4,52180,AGENT,-143.057,4062.03,MIA,-314.04632491105576,1,0,9.0
2.5,52180,AGENT,-143.92,4061.99,MIA,-314.04632491105576,1,0,9.0
2.6,52180,AGENT,-144.793,4061.95,MIA,-314.04632491105576,1,0,9.0
2.7,52180,AGENT,-145.675,4061.91,MIA,-314.04632491105576,1,0,9.0
2.8,52180,AGENT,-146.567,4061.88,MIA,-314.04632491105576,1,0,9.0
2.9,52180,AGENT,-147.464,4061.84,MIA,-314.04632491105576,1,0,9.0
3.0,52180,AGENT,-148.36,4061.8,MIA,-314.04632491105576,1,0,9.0
3.1,52180,AGENT,-149.262,4061.76,MIA,-314.04632491105576,1,0,9.0
3.2,52180,AGENT,-150.168,4061.73,MIA,-314.04632491105576,1,0,9.0
3.3,52180,AGENT,-151.074,4061.69,MIA,-314.04632491105576,1,0,9.0
3.4,52180,AGENT,-151.98,4061.66,MIA,-314.04632491105576,1,0,9.0
3.5,52180,AGENT,-152.886,4061.62,MIA,-314.04632491105576,1,0,9.0
3.6,52180,AGENT,-153.792,4061.59,MIA,-314.04632491105576,1,0,9.0
3.7,52180,AGENT,-154.699,4061.55,MIA,-314.04632491105576,1,0,9.0
3.8,52180,AGENT,-155.605,4061.52,MIA,-314.04632491105576,1,0,9.0
3.9,52180,AGENT,-156.511,4061.49,MIA,-314.04632491105576,1,0,9.0
4.0,52180,AGENT,-157.417,4061.46,MIA,-314.04632491105576,1,0,9.0
4.1,52180,AGENT,-158.323,4061.43,MIA,-314.04632491105576,1,0,9.0
4.2,52180,AGENT,-159.23,4061.39,MIA,-314.04632491105576,1,0,9.0
4.3,52180,AGENT,-160.136,4061.36,MIA,-314.04632491105576,1,0,9.0
4.4,52180,AGENT,-161.042,4061.33,MIA,-314.04632491105576,1,0,9.0
4.5,52180,AGENT,-161.948,4061.3,MIA,-314.04632491105576,1,0,9.0
4.6,52180,AGENT,-162.855,4061.27,MIA,-314.04632491105576,1,0,9.0
4.7,52180,AGENT,-163.761,4061.23,MIA,-314.04632491105576,1,0,9.0
4.8,52180,AGENT,-164.667,4061.2,MIA,-314.04632491105576,1,0,9.0
4.9,52180,AGENT,-165.573,4061.17,MIA,-314.04632491105576,1,0,9.0
