TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-482.547,3342.01,MIA
88.1,52180,AGENT,-482.894,3342.11,MIA
88.2,52180,AGENT,-483.233,3342.23,MIA
88.3,52180,AGENT,-483.565,3342.36,MIA
88.4,52180,AGENT,-483.888,3342.5,MIA
88.5,52180,AGENT,-484.202,3342.65,MIA
88.6,52180,AGENT,-484.506,3342.82,MIA
88.7,52180,AGENT,-484.799,3342.99,MIA
88.8,52180,AGENT,-485.082,3343.18,MIA
88.9,52180,AGENT,-485.355,3343.38,MIA
89.0,52180,AGENT,-485.616,3343.59,MIA
89.1,52180,AGENT,-485.865,3343.81,MIA
89.2,52180,AGENT,-486.104,3344.04,MIA
89.3,52180,AGENT,-486.33,3344.28,MIA
89.4,52180,AGENT,-486.544,3344.53,MIA
89.5,52180,AGENT,-486.747,3344.79,MIA
89.6,52180,AGENT,-486.939,3345.06,MIA
89.7,52180,AGENT,-487.119,3345.34,MIA
89.8,52180,AGENT,-487.289,3345.65,MIA
89.9,52180,AGENT,-487.448,3345.96,MIA
90.0,52180,AGENT,-487.596,3346.3,MIA
90.1,52180,AGENT,-487.734,3346.65,MIA
90.2,52180,AGENT,-487.861,3347.01,MIA
90.3,52180,AGENT,-487.979,3347.38,MIA
90.4,52180,AGENT,-488.087,3347.77,MIA
90.5,52180,AGENT,-488.186,3348.17,MIA
90.6,52180,AGENT,-488.276,3348.58,MIA
90.7,52180,AGENT,-488.358,3349.0,MIA
90.8,52180,AGENT,-488.432,3349.43,MIA
90.9,52180,AGENT,-488.498,3349.87,MIA
91.0,52180,AGENT,-488.558,3350.32,MIA
91.1,52180,AGENT,-488.611,3350.78,MIA
91.2,52180,AGENT,-488.658,3351.25,MIA
91.3,52180,AGENT,-488.7,3351.73,MIA
91.4,52180,AGENT,-488.736,3352.22,MIA
91.5,52180,AGENT,-488.768,3352.72,MIA
91.6,52180,AGENT,-488.795,3353.22,MIA
91.7,52180,AGENT,-488.818,3353.73,MIA
91.8,52180,AGENT,-488.838,3354.23,MIA
91.9,52180,AGENT,-488.855,3354.74,MIA
92.0,52180,AGENT,-488.869,3355.24,MIA
92.1,52180,AGENT,-488.88,3355.75,MIA
92.2,52180,AGENT,-488.889,3356.25,MIA
92.3,52180,AGENT,-488.897,3356.76,MIA
92.4,52180,AGENT,-488.902,3357.26,MIA
92.5,52180,AGENT,-488.907,3357.76,MIA
92.6,52180,AGENT,-488.91,3358.27,MIA
92.7,52180,AGENT,-488.912,3358.77,MIA
92.8,52180,AGENT,-488.913,3359.28,MIA
92.9,52180,AGENT,-488.914,3359.78,MIA
