TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2366.67,776.011,PIT,2208.5988968330785,0,1,10.0
32.1,52180,AGENT,2366.07,776.112,PIT,2208.5988968330785,0,1,10.0
32.2,52180,AGENT,2365.47,776.214,PIT,2208.5988968330785,0,1,10.0
32.3,52180,AGENT,2364.87,776.316,PIT,2208.5988968330785,0,1,10.0
32.4,52180,AGENT,2364.27,776.417,PIT,2208.5988968330785,0,1,10.0
32.5,52180,AGENT,2363.67,776.518,PIT,2208.5988968330785,0,1,10.0
32.6,52180,AGENT,2363.07,776.619,PIT,2208.5988968330785,0,1,10.0
32.7,52180,AGENT,2362.47,776.72,PIT,2208.5988968330785,0,1,10.0
32.8,52180,AGENT,2361.87,776.821,PIT,2208.5988968330785,0,1,10.0
32.9,52180,AGENT,2361.27,776.922,PIT,2208.5988968330785,0,1,10.0
33.0,52180,AGENT,2360.67,777.023,PIT,2208.5988968330785,0,1,10.0
33.1,52180,AGENT,2360.07,777.123,PIT,2208.5988968330785,0,1,10.0
33.2,52180,AGENT,2359.47,777.224,PIT,2208.5988968330785,0,1,10.0
33.3,52180,AGENT,2358.87,777.324,PIT,2208.5988968330785,0,1,10.0
33.4,52180,AGENT,2358.27,777.425,PIT,2208.5988968330785,0,1,10.0
33.5,52180,AGENT,2357.67,777.525,PIT,2208.5988968330785,0,1,10.0
33.6,52180,AGENT,2357.07,777.625,PIT,2208.5988968330785,0,1,10.0
33.7,52180,AGENT,2356.47,777.725,PIT,2208.5988968330785,0,1,10.0
33.8,52180,AGENT,2355.87,777.826,PIT,2208.5988968330785,0,1,10.0
33.9,52180,AGENT,2355.26,777.926,PIT,2208.5988968330785,0,1,10.0
34.0,52180,AGENT,2354.66,778.026,PIT,2208.5988968330785,0,1,10.0
34.1,52180,AGENT,2354.06,778.127,PIT,2208.5988968330785,0,1,10.0
34.2,52180,AGENT,2353.46,778.227,PIT,2208.5988968330785,0,1,10.0
34.3,52180,AGENT,2352.86,778.328,PIT,2208.5988968330785,0,1,10.0
34.4,52180,AGENT,2352.26,778.428,PIT,2208.5988968330785,0,1,10.0
34.5,52180,AGENT,2351.66,778.529,PIT,2208.5988968330785,0,1,10.0
34.6,52180,AGENT,2351.06,778.63,PIT,2208.5988968330785,0,1,10.0
34.7,52180,AGENT,2350.46,778.731,PIT,2208.5988968330785,0,1,10.0
34.8,52180,AGENT,2349.86,778.832,PIT,2208.5988968330785,0,1,10.0
34.9,52180,AGENT,2349.26,778.933,PIT,2208.5988968330785,0,1,10.0
35.0,52180,AGENT,2348.66,779.035,PIT,2208.5988968330785,0,1,10.0
35.1,52180,AGENT,2348.06,779.137,PIT,2208.5988968330785,0,1,10.0
35.2,52180,AGENT,2347.46,779.239,PIT,2208.5988968330785,0,1,10.0
35.3,52180,AGENT,2346.86,779.341,PIT,2208.5988968330785,0,1,10.0
35.4,52180,AGENT,2346.26,779.443,PIT,2208.5988968330785,0,1,10.0
35.5,52180,AGENT,2345.66,779.546,PIT,2208.5988968330785,0,1,10.0
35.6,52180,AGENT,2345.06,779.649,PIT,2208.5988968330785,0,1,10.0
35.7,52180,AGENT,2344.46,779.751,PIT,2208.5988968330785,0,1,10.0
35.8,52180,AGENT,2343.86,779.854,PIT,2208.5988968330785,0,1,10.0
35.9,52180,AGENT,2343.26,779.958,PIT,2208.5988968330785,0,1,10.0
36.0,52180,AGENT,2342.66,780.061,PIT,2208.5988968330785,0,1,10.0
36.1,52180,AGENT,2342.06,780.164,PIT,2208.5988968330785,0,1,10.0
36.2,52180,AGENT,2341.46,780.268,PIT,2208.5988968330785,0,1,10.0
36.3,52180,AGENT,2340.86,780.371,PIT,2208.5988968330785,0,1,10.0
36.4,52180,AGENT,2340.26,780.475,PIT,2208.5988968330785,0,1,10.0
36.5,52180,AGENT,2339.66,780.578,PIT,2208.5988968330785,0,1,10.0
36.6,52180,AGENT,2339.06,780.682,PIT,2208.5988968330785,0,1,10.0
36.7,52180,AGENT,2338.46,780.786,PIT,2208.5988968330785,0,1,10.0
36.8,52180,AGENT,2337.86,780.889,PIT,2208.5988968330785,0,1,10.0
36.9,52180,AGENT,2337.26,780.993,PIT,2208.5988968330785,0,1,10.0
