TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,870.634,-6.99021,PIT
74.1,52180,AGENT,870.951,-7.38633,PIT
74.2,52180,AGENT,871.27,-7.7805,PIT
74.3,52180,AGENT,871.592,-8.17282,PIT
74.4,52180,AGENT,871.916,-8.5634,PIT
74.5,52180,AGENT,872.242,-8.95234,PIT
74.6,52180,AGENT,872.57,-9.33972,PIT
74.7,52180,AGENT,872.9,-9.7256,PIT
74.8,52180,AGENT,873.232,-10.11,PIT
74.9,52180,AGENT,873.566,-10.493,PIT
75.0,52180,AGENT,873.902,-10.8746,PIT
75.1,52180,AGENT,874.239,-11.2548,PIT
75.2,52180,AGENT,874.579,-11.6336,PIT
75.3,52180,AGENT,874.92,-12.0108,PIT
75.4,52180,AGENT,875.263,-12.3865,PIT
75.5,52180,AGENT,875.608,-12.7606,PIT
75.6,52180,AGENT,875.955,-13.1328,PIT
75.7,52180,AGENT,876.304,-13.5031,PIT
75.8,52180,AGENT,876.655,-13.8713,PIT
75.9,52180,AGENT,877.009,-14.2371,PIT
76.0,52180,AGENT,877.365,-14.6003,PIT
76.1,52180,AGENT,877.724,-14.9608,PIT
76.2,52180,AGENT,878.086,-15.3182,PIT
76.3,52180,AGENT,878.451,-15.6724,PIT
76.4,52180,AGENT,878.819,-16.0232,PIT
76.5,52180,AGENT,879.19,-16.3703,PIT
76.6,52180,AGENT,879.564,-16.7135,PIT
76.7,52180,AGENT,879.942,-17.0528,PIT
76.8,52180,AGENT,880.323,-17.388,PIT
76.9,52180,AGENT,880.707,-17.719,PIT
77.0,52180,AGENT,881.094,-18.0456,PIT
77.1,52180,AGENT,881.485,-18.3678,PIT
77.2,52180,AGENT,881.879,-18.6856,PIT
77.3,52180,AGENT,882.276,-18.9987,PIT
77.4,52180,AGENT,882.677,-19.3073,PIT
77.5,52180,AGENT,883.08,-19.6111,PIT
77.6,52180,AGENT,883.487,-19.9101,PIT
77.7,52180,AGENT,883.897,-20.2044,PIT
77.8,52180,AGENT,884.31,-20.4938,PIT
77.9,52180,AGENT,884.725,-20.7785,PIT
78.0,52180,AGENT,885.144,-21.0584,PIT
78.1,52180,AGENT,885.566,-21.3336,PIT
78.2,52180,AGENT,885.99,-21.6043,PIT
78.3,52180,AGENT,886.416,-21.8705,PIT
78.4,52180,AGENT,886.845,-22.1324,PIT
78.5,52180,AGENT,887.277,-22.3902,PIT
78.6,52180,AGENT,887.71,-22.6441,PIT
78.7,52180,AGENT,888.146,-22.8942,PIT
78.8,52180,AGENT,888.583,-23.1407,PIT
78.9,52180,AGENT,889.022,-23.3838,PIT
