TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2928.6,1469.25,PIT
16.1,52180,AGENT,2929.0,1468.81,PIT
16.2,52180,AGENT,2929.4,1468.36,PIT
16.3,52180,AGENT,2929.79,1467.91,PIT
16.4,52180,AGENT,2930.17,1467.45,PIT
16.5,52180,AGENT,2930.54,1466.99,PIT
16.6,52180,AGENT,2930.9,1466.54,PIT
16.7,52180,AGENT,2931.24,1466.08,PIT
16.8,52180,AGENT,2931.56,1465.64,PIT
16.9,52180,AGENT,2931.87,1465.19,PIT
17.0,52180,AGENT,2932.17,1464.75,PIT
17.1,52180,AGENT,2932.44,1464.3,PIT
17.2,52180,AGENT,2932.69,1463.87,PIT
17.3,52180,AGENT,2932.92,1463.43,PIT
17.4,52180,AGENT,2933.13,1463.0,PIT
17.5,52180,AGENT,2933.3,1462.57,PIT
17.6,52180,AGENT,2933.45,1462.13,PIT
17.7,52180,AGENT,2933.58,1461.7,PIT
17.8,52180,AGENT,2933.67,1461.26,PIT
17.9,52180,AGENT,2933.73,1460.81,PIT
18.0,52180,AGENT,2933.76,1460.37,PIT
18.1,52180,AGENT,2933.76,1459.92,PIT
18.2,52180,AGENT,2933.72,1459.47,PIT
18.3,52180,AGENT,2933.66,1459.02,PIT
18.4,52180,AGENT,2933.57,1458.57,PIT
18.5,52180,AGENT,2933.45,1458.13,PIT
18.6,52180,AGENT,2933.31,1457.68,PIT
18.7,52180,AGENT,2933.14,1457.24,PIT
18.8,52180,AGENT,2932.95,1456.8,PIT
18.9,52180,AGENT,2932.74,1456.37,PIT
19.0,52180,AGENT,2932.5,1455.93,PIT
19.1,52180,AGENT,2932.25,1455.5,PIT
19.2,52180,AGENT,2931.97,1455.07,PIT
19.3,52180,AGENT,2931.68,1454.65,PIT
19.4,52180,AGENT,2931.37,1454.22,PIT
19.5,52180,AGENT,2931.04,1453.8,PIT
19.6,52180,AGENT,2930.7,1453.37,PIT
19.7,52180,AGENT,2930.34,1452.95,PIT
19.8,52180,AGENT,2929.97,1452.53,PIT
19.9,52180,AGENT,2929.58,1452.1,PIT
20.0,52180,AGENT,2929.18,1451.68,PIT
20.1,52180,AGENT,2928.76,1451.25,PIT
20.2,52180,AGENT,2928.34,1450.83,PIT
20.3,52180,AGENT,2927.9,1450.4,PIT
20.4,52180,AGENT,2927.45,1449.97,PIT
20.5,52180,AGENT,2926.99,1449.53,PIT
20.6,52180,AGENT,2926.52,1449.09,PIT
20.7,52180,AGENT,2926.04,1448.65,PIT
20.8,52180,AGENT,2925.55,1448.2,PIT
20.9,52180,AGENT,2925.05,1447.75,PIT
