TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,608.052,711.153,MIA,608.2535968454231,1,1,10.0
14.1,52180,AGENT,608.048,710.532,MIA,608.2535968454231,1,1,10.0
14.2,52180,AGENT,608.049,709.901,MIA,608.2535968454231,1,1,10.0
14.3,52180,AGENT,608.057,709.259,MIA,608.2535968454231,1,1,10.0
14.4,52180,AGENT,608.069,708.607,MIA,608.2535968454231,1,1,10.0
14.5,52180,AGENT,608.086,707.943,MIA,608.2535968454231,1,1,10.0
14.6,52180,AGENT,608.107,707.269,MIA,608.2535968454231,1,1,10.0
14.7,52180,AGENT,608.132,706.583,MIA,608.2535968454231,1,1,10.0
14.8,52180,AGENT,608.16,705.886,MIA,608.2535968454231,1,1,10.0
14.9,52180,AGENT,608.191,705.178,MIA,608.2535968454231,1,1,10.0
15.0,52180,AGENT,608.225,704.458,MIA,608.2535968454231,1,1,10.0
15.1,52180,AGENT,608.261,703.726,MIA,608.2535968454231,1,1,10.0
15.2,52180,AGENT,608.299,702.983,MIA,608.2535968454231,1,1,10.0
15.3,52180,AGENT,608.338,702.229,MIA,608.2535968454231,1,1,10.0
15.4,52180,AGENT,608.38,701.463,MIA,608.2535968454231,1,1,10.0
15.5,52180,AGENT,608.422,700.685,MIA,608.2535968454231,1,1,10.0
15.6,52180,AGENT,608.465,699.896,MIA,608.2535968454231,1,1,10.0
15.7,52180,AGENT,608.509,699.097,MIA,608.2535968454231,1,1,10.0
15.8,52180,AGENT,608.554,698.288,MIA,608.2535968454231,1,1,10.0
15.9,52180,AGENT,608.599,697.469,MIA,608.2535968454231,1,1,10.0
16.0,52180,AGENT,608.644,696.641,MIA,608.2535968454231,1,1,10.0
16.1,52180,AGENT,608.69,695.803,MIA,608.2535968454231,1,1,10.0
16.2,52180,AGENT,608.735,694.956,MIA,608.2535968454231,1,1,10.0
16.3,52180,AGENT,608.781,694.1,MIA,608.2535968454231,1,1,10.0
16.4,52180,AGENT,608.827,693.234,MIA,608.2535968454231,1,1,10.0
16.5,52180,AGENT,608.872,692.358,MIA,608.2535968454231,1,1,10.0
16.6,52180,AGENT,608.918,691.473,MIA,608.2535968454231,1,1,10.0
16.7,52180,AGENT,608.963,690.578,MIA,608.2535968454231,1,1,10.0
16.8,52180,AGENT,609.008,689.679,MIA,608.2535968454231,1,1,10.0
16.9,52180,AGENT,609.052,688.779,MIA,608.2535968454231,1,1,10.0
17.0,52180,AGENT,609.096,687.88,MIA,608.2535968454231,1,1,10.0
17.1,52180,AGENT,609.139,686.981,MIA,608.2535968454231,1,1,10.0
17.2,52180,AGENT,609.181,686.081,MIA,608.2535968454231,1,1,10.0
17.3,52180,AGENT,609.223,685.182,MIA,608.2535968454231,1,1,10.0
17.4,52180,AGENT,609.264,684.282,MIA,608.2535968454231,1,1,10.0
17.5,52180,AGENT,609.305,683.383,MIA,608.2535968454231,1,1,10.0
17.6,52180,AGENT,609.345,682.483,MIA,608.2535968454231,1,1,10.0
17.7,52180,AGENT,609.385,681.584,MIA,608.2535968454231,1,1,10.0
17.8,52180,AGENT,609.424,680.684,MIA,608.2535968454231,1,1,10.0
17.9,52180,AGENT,609.463,679.784,MIA,608.2535968454231,1,1,10.0
18.0,52180,AGENT,609.501,678.885,MIA,608.2535968454231,1,1,10.0
18.1,52180,AGENT,609.538,677.985,MIA,608.2535968454231,1,1,10.0
18.2,52180,AGENT,609.576,677.086,MIA,608.2535968454231,1,1,10.0
18.3,52180,AGENT,609.613,676.186,MIA,608.2535968454231,1,1,10.0
18.4,52180,AGENT,609.65,675.286,MIA,608.2535968454231,1,1,10.0
18.5,52180,AGENT,609.686,674.386,MIA,608.2535968454231,1,1,10.0
18.6,52180,AGENT,609.722,673.487,MIA,608.2535968454231,1,1,10.0
18.7,52180,AGENT,609.759,672.587,MIA,608.2535968454231,1,1,10.0
18.8,52180,AGENT,609.794,671.687,MIA,608.2535968454231,1,1,10.0
18.9,52180,AGENT,609.83,670.788,MIA,608.2535968454231,1,1,10.0
