TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,381.986,3559.04,MIA,321.0618235079455,1,1,8.0
22.1,52180,AGENT,381.552,3559.27,MIA,321.0618235079455,1,1,8.0
22.2,52180,AGENT,381.125,3559.51,MIA,321.0618235079455,1,1,8.0
22.3,52180,AGENT,380.704,3559.76,MIA,321.0618235079455,1,1,8.0
22.4,52180,AGENT,380.29,3560.01,MIA,321.0618235079455,1,1,8.0
22.5,52180,AGENT,379.883,3560.28,MIA,321.0618235079455,1,1,8.0
22.6,52180,AGENT,379.481,3560.55,MIA,321.0618235079455,1,1,8.0
22.7,52180,AGENT,379.084,3560.82,MIA,321.0618235079455,1,1,8.0
22.8,52180,AGENT,378.693,3561.11,MIA,321.0618235079455,1,1,8.0
22.9,52180,AGENT,378.306,3561.4,MIA,321.0618235079455,1,1,8.0
23.0,52180,AGENT,377.924,3561.69,MIA,321.0618235079455,1,1,8.0
23.1,52180,AGENT,377.546,3561.99,MIA,321.0618235079455,1,1,8.0
23.2,52180,AGENT,377.17,3562.29,MIA,321.0618235079455,1,1,8.0
23.3,52180,AGENT,376.798,3562.6,MIA,321.0618235079455,1,1,8.0
23.4,52180,AGENT,376.427,3562.9,MIA,321.0618235079455,1,1,8.0
23.5,52180,AGENT,376.058,3563.21,MIA,321.0618235079455,1,1,8.0
23.6,52180,AGENT,375.691,3563.52,MIA,321.0618235079455,1,1,8.0
23.7,52180,AGENT,375.323,3563.83,MIA,321.0618235079455,1,1,8.0
23.8,52180,AGENT,374.956,3564.13,MIA,321.0618235079455,1,1,8.0
23.9,52180,AGENT,374.587,3564.43,MIA,321.0618235079455,1,1,8.0
24.0,52180,AGENT,374.213,3564.73,MIA,321.0618235079455,1,1,8.0
24.1,52180,AGENT,373.836,3565.03,MIA,321.0618235079455,1,1,8.0
24.2,52180,AGENT,373.454,3565.32,MIA,321.0618235079455,1,1,8.0
24.3,52180,AGENT,373.067,3565.61,MIA,321.0618235079455,1,1,8.0
24.4,52180,AGENT,372.674,3565.89,MIA,321.0618235079455,1,1,8.0
24.5,52180,AGENT,372.276,3566.16,MIA,321.0618235079455,1,1,8.0
24.6,52180,AGENT,371.873,3566.43,MIA,321.0618235079455,1,1,8.0
24.7,52180,AGENT,371.463,3566.69,MIA,321.0618235079455,1,1,8.0
24.8,52180,AGENT,371.047,3566.94,MIA,321.0618235079455,1,1,8.0
24.9,52180,AGENT,370.626,3567.19,MIA,321.0618235079455,1,1,8.0
25.0,52180,AGENT,370.199,3567.42,MIA,321.0618235079455,1,1,8.0
25.1,52180,AGENT,369.766,3567.65,MIA,321.0618235079455,1,1,8.0
25.2,52180,AGENT,369.324,3567.87,MIA,321.0618235079455,1,1,8.0
25.3,52180,AGENT,368.869,3568.08,MIA,321.0618235079455,1,1,8.0
25.4,52180,AGENT,368.402,3568.29,MIA,321.0618235079455,1,1,8.0
25.5,52180,AGENT,367.923,3568.49,MIA,321.0618235079455,1,1,8.0
25.6,52180,AGENT,367.435,3568.69,MIA,321.0618235079455,1,1,8.0
25.7,52180,AGENT,366.943,3568.87,MIA,321.0618235079455,1,1,8.0
25.8,52180,AGENT,366.448,3569.05,MIA,321.0618235079455,1,1,8.0
25.9,52180,AGENT,365.952,3569.22,MIA,321.0618235079455,1,1,8.0
26.0,52180,AGENT,365.454,3569.39,MIA,321.0618235079455,1,1,8.0
26.1,52180,AGENT,364.955,3569.55,MIA,321.0618235079455,1,1,8.0
26.2,52180,AGENT,364.455,3569.7,MIA,321.0618235079455,1,1,8.0
26.3,52180,AGENT,363.952,3569.85,MIA,321.0618235079455,1,1,8.0
26.4,52180,AGENT,363.449,3569.99,MIA,321.0618235079455,1,1,8.0
26.5,52180,AGENT,362.944,3570.12,MIA,321.0618235079455,1,1,8.0
26.6,52180,AGENT,362.439,3570.26,MIA,321.0618235079455,1,1,8.0
26.7,52180,AGENT,361.932,3570.38,MIA,321.0618235079455,1,1,8.0
26.8,52180,AGENT,361.424,3570.51,MIA,321.0618235079455,1,1,8.0
26.9,52180,AGENT,360.916,3570.63,MIA,321.0618235079455,1,1,8.0
