TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,133.865,2899.25,MIA
62.1,52180,AGENT,133.875,2898.59,MIA
62.2,52180,AGENT,133.884,2897.92,MIA
62.3,52180,AGENT,133.891,2897.24,MIA
62.4,52180,AGENT,133.898,2896.54,MIA
62.5,52180,AGENT,133.904,2895.84,MIA
62.6,52180,AGENT,133.91,2895.12,MIA
62.7,52180,AGENT,133.915,2894.39,MIA
62.8,52180,AGENT,133.921,2893.66,MIA
62.9,52180,AGENT,133.928,2892.9,MIA
63.0,52180,AGENT,133.935,2892.14,MIA
63.1,52180,AGENT,133.943,2891.37,MIA
63.2,52180,AGENT,133.952,2890.58,MIA
63.3,52180,AGENT,133.962,2889.78,MIA
63.4,52180,AGENT,133.972,2888.98,MIA
63.5,52180,AGENT,133.984,2888.16,MIA
63.6,52180,AGENT,133.998,2887.34,MIA
63.7,52180,AGENT,134.012,2886.5,MIA
63.8,52180,AGENT,134.027,2885.66,MIA
63.9,52180,AGENT,134.044,2884.81,MIA
64.0,52180,AGENT,134.063,2883.94,MIA
64.1,52180,AGENT,134.082,2883.07,MIA
64.2,52180,AGENT,134.103,2882.19,MIA
64.3,52180,AGENT,134.125,2881.3,MIA
64.4,52180,AGENT,134.149,2880.4,MIA
64.5,52180,AGENT,134.173,2879.49,MIA
64.6,52180,AGENT,134.199,2878.59,MIA
64.7,52180,AGENT,134.225,2877.68,MIA
64.8,52180,AGENT,134.252,2876.78,MIA
64.9,52180,AGENT,134.28,2875.87,MIA
65.0,52180,AGENT,134.308,2874.97,MIA
65.1,52180,AGENT,134.338,2874.06,MIA
65.2,52180,AGENT,134.368,2873.16,MIA
65.3,52180,AGENT,134.398,2872.25,MIA
65.4,52180,AGENT,134.429,2871.35,MIA
65.5,52180,AGENT,134.461,2870.44,MIA
65.6,52180,AGENT,134.492,2869.54,MIA
65.7,52180,AGENT,134.525,2868.63,MIA
65.8,52180,AGENT,134.558,2867.73,MIA
65.9,52180,AGENT,134.591,2866.82,MIA
66.0,52180,AGENT,134.624,2865.92,MIA
66.1,52180,AGENT,134.658,2865.01,MIA
66.2,52180,AGENT,134.691,2864.11,MIA
66.3,52180,AGENT,134.726,2863.2,MIA
66.4,52180,AGENT,134.76,2862.3,MIA
66.5,52180,AGENT,134.794,2861.39,MIA
66.6,52180,AGENT,134.829,2860.49,MIA
66.7,52180,AGENT,134.863,2859.58,MIA
66.8,52180,AGENT,134.898,2858.68,MIA
66.9,52180,AGENT,134.933,2857.77,MIA
