TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1119.38,64.2667,PIT
14.1,52180,AGENT,1119.02,64.4568,PIT
14.2,52180,AGENT,1118.66,64.6476,PIT
14.3,52180,AGENT,1118.31,64.8386,PIT
14.4,52180,AGENT,1117.95,65.0299,PIT
14.5,52180,AGENT,1117.6,65.2218,PIT
14.6,52180,AGENT,1117.25,65.4145,PIT
14.7,52180,AGENT,1116.91,65.6082,PIT
14.8,52180,AGENT,1116.56,65.8034,PIT
14.9,52180,AGENT,1116.22,66.0002,PIT
15.0,52180,AGENT,1115.88,66.1989,PIT
15.1,52180,AGENT,1115.55,66.3999,PIT
15.2,52180,AGENT,1115.21,66.6034,PIT
15.3,52180,AGENT,1114.88,66.8099,PIT
15.4,52180,AGENT,1114.56,67.0165,PIT
15.5,52180,AGENT,1114.25,67.2208,PIT
15.6,52180,AGENT,1113.94,67.4229,PIT
15.7,52180,AGENT,1113.65,67.6228,PIT
15.8,52180,AGENT,1113.36,67.8206,PIT
15.9,52180,AGENT,1113.09,68.0196,PIT
16.0,52180,AGENT,1112.82,68.2227,PIT
16.1,52180,AGENT,1112.55,68.4314,PIT
16.2,52180,AGENT,1112.29,68.6467,PIT
16.3,52180,AGENT,1112.03,68.8691,PIT
16.4,52180,AGENT,1111.78,69.0984,PIT
16.5,52180,AGENT,1111.54,69.3348,PIT
16.6,52180,AGENT,1111.3,69.5784,PIT
16.7,52180,AGENT,1111.08,69.829,PIT
16.8,52180,AGENT,1110.85,70.0866,PIT
16.9,52180,AGENT,1110.64,70.351,PIT
17.0,52180,AGENT,1110.44,70.622,PIT
17.1,52180,AGENT,1110.25,70.8994,PIT
17.2,52180,AGENT,1110.07,71.1829,PIT
17.3,52180,AGENT,1109.89,71.4721,PIT
17.4,52180,AGENT,1109.73,71.7666,PIT
17.5,52180,AGENT,1109.58,72.0658,PIT
17.6,52180,AGENT,1109.44,72.3694,PIT
17.7,52180,AGENT,1109.32,72.6768,PIT
17.8,52180,AGENT,1109.2,72.9876,PIT
17.9,52180,AGENT,1109.1,73.3011,PIT
18.0,52180,AGENT,1109.01,73.6169,PIT
18.1,52180,AGENT,1108.93,73.9343,PIT
18.2,52180,AGENT,1108.87,74.2527,PIT
18.3,52180,AGENT,1108.81,74.5715,PIT
18.4,52180,AGENT,1108.77,74.8899,PIT
18.5,52180,AGENT,1108.75,75.2073,PIT
18.6,52180,AGENT,1108.73,75.5231,PIT
18.7,52180,AGENT,1108.73,75.8367,PIT
18.8,52180,AGENT,1108.74,76.1474,PIT
18.9,52180,AGENT,1108.76,76.4547,PIT
