TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,726.037,2909.76,MIA
42.1,52180,AGENT,725.971,2910.34,MIA
42.2,52180,AGENT,725.908,2910.91,MIA
42.3,52180,AGENT,725.85,2911.49,MIA
42.4,52180,AGENT,725.795,2912.06,MIA
42.5,52180,AGENT,725.743,2912.64,MIA
42.6,52180,AGENT,725.695,2913.21,MIA
42.7,52180,AGENT,725.65,2913.78,MIA
42.8,52180,AGENT,725.607,2914.36,MIA
42.9,52180,AGENT,725.564,2914.93,MIA
43.0,52180,AGENT,725.522,2915.51,MIA
43.1,52180,AGENT,725.479,2916.08,MIA
43.2,52180,AGENT,725.433,2916.65,MIA
43.3,52180,AGENT,725.385,2917.23,MIA
43.4,52180,AGENT,725.332,2917.8,MIA
43.5,52180,AGENT,725.275,2918.37,MIA
43.6,52180,AGENT,725.212,2918.93,MIA
43.7,52180,AGENT,725.146,2919.48,MIA
43.8,52180,AGENT,725.075,2920.03,MIA
43.9,52180,AGENT,724.999,2920.56,MIA
44.0,52180,AGENT,724.917,2921.09,MIA
44.1,52180,AGENT,724.828,2921.6,MIA
44.2,52180,AGENT,724.733,2922.11,MIA
44.3,52180,AGENT,724.626,2922.6,MIA
44.4,52180,AGENT,724.504,2923.09,MIA
44.5,52180,AGENT,724.366,2923.57,MIA
44.6,52180,AGENT,724.213,2924.04,MIA
44.7,52180,AGENT,724.044,2924.5,MIA
44.8,52180,AGENT,723.858,2924.95,MIA
44.9,52180,AGENT,723.658,2925.38,MIA
45.0,52180,AGENT,723.442,2925.81,MIA
45.1,52180,AGENT,723.21,2926.22,MIA
45.2,52180,AGENT,722.962,2926.62,MIA
45.3,52180,AGENT,722.698,2927.0,MIA
45.4,52180,AGENT,722.42,2927.37,MIA
45.5,52180,AGENT,722.128,2927.72,MIA
45.6,52180,AGENT,721.822,2928.06,MIA
45.7,52180,AGENT,721.505,2928.38,MIA
45.8,52180,AGENT,721.176,2928.69,MIA
45.9,52180,AGENT,720.837,2928.97,MIA
46.0,52180,AGENT,720.483,2929.25,MIA
46.1,52180,AGENT,720.111,2929.5,MIA
46.2,52180,AGENT,719.72,2929.74,MIA
46.3,52180,AGENT,719.313,2929.97,MIA
46.4,52180,AGENT,718.89,2930.17,MIA
46.5,52180,AGENT,718.451,2930.37,MIA
46.6,52180,AGENT,717.998,2930.54,MIA
46.7,52180,AGENT,717.53,2930.7,MIA
46.8,52180,AGENT,717.049,2930.85,MIA
46.9,52180,AGENT,716.554,2930.98,MIA
