TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,445.825,2241.6,MIA
24.1,52180,AGENT,444.515,2241.54,MIA
24.2,52180,AGENT,443.206,2241.48,MIA
24.3,52180,AGENT,441.896,2241.42,MIA
24.4,52180,AGENT,440.586,2241.36,MIA
24.5,52180,AGENT,439.277,2241.31,MIA
24.6,52180,AGENT,437.967,2241.25,MIA
24.7,52180,AGENT,436.657,2241.19,MIA
24.8,52180,AGENT,435.348,2241.13,MIA
24.9,52180,AGENT,434.038,2241.07,MIA
25.0,52180,AGENT,432.729,2241.02,MIA
25.1,52180,AGENT,431.419,2240.96,MIA
25.2,52180,AGENT,430.109,2240.9,MIA
25.3,52180,AGENT,428.8,2240.84,MIA
25.4,52180,AGENT,427.49,2240.79,MIA
25.5,52180,AGENT,426.18,2240.73,MIA
25.6,52180,AGENT,424.871,2240.67,MIA
25.7,52180,AGENT,423.561,2240.61,MIA
25.8,52180,AGENT,422.251,2240.56,MIA
25.9,52180,AGENT,420.942,2240.5,MIA
26.0,52180,AGENT,419.632,2240.45,MIA
26.1,52180,AGENT,418.322,2240.39,MIA
26.2,52180,AGENT,417.012,2240.33,MIA
26.3,52180,AGENT,415.703,2240.28,MIA
26.4,52180,AGENT,414.393,2240.22,MIA
26.5,52180,AGENT,413.083,2240.17,MIA
26.6,52180,AGENT,411.773,2240.11,MIA
26.7,52180,AGENT,410.464,2240.06,MIA
26.8,52180,AGENT,409.154,2240.0,MIA
26.9,52180,AGENT,407.844,2239.95,MIA
27.0,52180,AGENT,406.534,2239.89,MIA
27.1,52180,AGENT,405.225,2239.84,MIA
27.2,52180,AGENT,403.915,2239.79,MIA
27.3,52180,AGENT,402.605,2239.73,MIA
27.4,52180,AGENT,401.295,2239.68,MIA
27.5,52180,AGENT,399.985,2239.62,MIA
27.6,52180,AGENT,398.676,2239.57,MIA
27.7,52180,AGENT,397.366,2239.52,MIA
27.8,52180,AGENT,396.056,2239.46,MIA
27.9,52180,AGENT,394.746,2239.41,MIA
28.0,52180,AGENT,393.436,2239.36,MIA
28.1,52180,AGENT,392.127,2239.3,MIA
28.2,52180,AGENT,390.817,2239.25,MIA
28.3,52180,AGENT,389.507,2239.2,MIA
28.4,52180,AGENT,388.197,2239.14,MIA
28.5,52180,AGENT,386.887,2239.09,MIA
28.6,52180,AGENT,385.578,2239.03,MIA
28.7,52180,AGENT,384.268,2238.98,MIA
28.8,52180,AGENT,382.958,2238.93,MIA
28.9,52180,AGENT,381.648,2238.87,MIA
