TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,573.705,2127.01,MIA
106.1,52180,AGENT,573.665,2127.61,MIA
106.2,52180,AGENT,573.632,2128.21,MIA
106.3,52180,AGENT,573.607,2128.83,MIA
106.4,52180,AGENT,573.588,2129.46,MIA
106.5,52180,AGENT,573.575,2130.09,MIA
106.6,52180,AGENT,573.567,2130.74,MIA
106.7,52180,AGENT,573.563,2131.4,MIA
106.8,52180,AGENT,573.563,2132.06,MIA
106.9,52180,AGENT,573.566,2132.74,MIA
107.0,52180,AGENT,573.571,2133.43,MIA
107.1,52180,AGENT,573.579,2134.13,MIA
107.2,52180,AGENT,573.589,2134.84,MIA
107.3,52180,AGENT,573.6,2135.55,MIA
107.4,52180,AGENT,573.612,2136.28,MIA
107.5,52180,AGENT,573.625,2137.02,MIA
107.6,52180,AGENT,573.639,2137.77,MIA
107.7,52180,AGENT,573.652,2138.53,MIA
107.8,52180,AGENT,573.666,2139.3,MIA
107.9,52180,AGENT,573.679,2140.08,MIA
108.0,52180,AGENT,573.692,2140.87,MIA
108.1,52180,AGENT,573.704,2141.67,MIA
108.2,52180,AGENT,573.716,2142.48,MIA
108.3,52180,AGENT,573.726,2143.3,MIA
108.4,52180,AGENT,573.736,2144.13,MIA
108.5,52180,AGENT,573.745,2144.97,MIA
108.6,52180,AGENT,573.753,2145.82,MIA
108.7,52180,AGENT,573.76,2146.69,MIA
108.8,52180,AGENT,573.766,2147.56,MIA
108.9,52180,AGENT,573.772,2148.45,MIA
109.0,52180,AGENT,573.776,2149.34,MIA
109.1,52180,AGENT,573.779,2150.25,MIA
109.2,52180,AGENT,573.781,2151.17,MIA
109.3,52180,AGENT,573.782,2152.1,MIA
109.4,52180,AGENT,573.782,2153.03,MIA
109.5,52180,AGENT,573.781,2153.99,MIA
109.6,52180,AGENT,573.779,2154.95,MIA
109.7,52180,AGENT,573.777,2155.92,MIA
109.8,52180,AGENT,573.774,2156.9,MIA
109.9,52180,AGENT,573.77,2157.9,MIA
110.0,52180,AGENT,573.766,2158.9,MIA
110.1,52180,AGENT,573.761,2159.92,MIA
110.2,52180,AGENT,573.755,2160.95,MIA
110.3,52180,AGENT,573.749,2161.99,MIA
110.4,52180,AGENT,573.743,2163.05,MIA
110.5,52180,AGENT,573.736,2164.11,MIA
110.6,52180,AGENT,573.729,2165.19,MIA
110.7,52180,AGENT,573.722,2166.27,MIA
110.8,52180,AGENT,573.714,2167.37,MIA
110.9,52180,AGENT,573.706,2168.48,MIA
