TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,260.037,4004.68,MIA,150.0,1,1,2.0
24.1,52180,AGENT,259.998,4005.28,MIA,150.0,1,1,2.0
24.2,52180,AGENT,259.958,4005.88,MIA,150.0,1,1,2.0
24.3,52180,AGENT,259.919,4006.48,MIA,150.0,1,1,2.0
24.4,52180,AGENT,259.88,4007.08,MIA,150.0,1,1,2.0
24.5,52180,AGENT,259.841,4007.68,MIA,150.0,1,1,2.0
24.6,52180,AGENT,259.803,4008.28,MIA,150.0,1,1,2.0
24.7,52180,AGENT,259.765,4008.88,MIA,150.0,1,1,2.0
24.8,52180,AGENT,259.727,4009.47,MIA,150.0,1,1,2.0
24.9,52180,AGENT,259.69,4010.07,MIA,150.0,1,1,2.0
25.0,52180,AGENT,259.654,4010.67,MIA,150.0,1,1,2.0
25.1,52180,AGENT,259.617,4011.27,MIA,150.0,1,1,2.0
25.2,52180,AGENT,259.582,4011.87,MIA,150.0,1,1,2.0
25.3,52180,AGENT,259.546,4012.47,MIA,150.0,1,1,2.0
25.4,52180,AGENT,259.511,4013.07,MIA,150.0,1,1,2.0
25.5,52180,AGENT,259.477,4013.67,MIA,150.0,1,1,2.0
25.6,52180,AGENT,259.443,4014.27,MIA,150.0,1,1,2.0
25.7,52180,AGENT,259.409,4014.87,MIA,150.0,1,1,2.0
25.8,52180,AGENT,259.376,4015.47,MIA,150.0,1,1,2.0
25.9,52180,AGENT,259.343,4016.07,MIA,150.0,1,1,2.0
26.0,52180,AGENT,259.311,4016.67,MIA,150.0,1,1,2.0
26.1,52180,AGENT,259.278,4017.27,MIA,150.0,1,1,2.0
26.2,52180,AGENT,259.247,4017.87,MIA,150.0,1,1,2.0
26.3,52180,AGENT,259.215,4018.47,MIA,150.0,1,1,2.0
26.4,52180,AGENT,259.184,4019.07,MIA,150.0,1,1,2.0
26.5,52180,AGENT,259.153,4019.67,MIA,150.0,1,1,2.0
26.6,52180,AGENT,259.122,4020.27,MIA,150.0,1,1,2.0
26.7,52180,AGENT,259.092,4020.87,MIA,150.0,1,1,2.0
26.8,52180,AGENT,259.061,4021.47,MIA,150.0,1,1,2.0
26.9,52180,AGENT,259.031,4022.07,MIA,150.0,1,1,2.0
27.0,52180,AGENT,259.001,4022.67,MIA,150.0,1,1,2.0
27.1,52180,AGENT,258.972,4023.27,MIA,150.0,1,1,2.0
27.2,52180,AGENT,258.942,4023.87,MIA,150.0,1,1,2.0
27.3,52180,AGENT,258.912,4024.47,MIA,150.0,1,1,2.0
27.4,52180,AGENT,258.883,4025.07,MIA,150.0,1,1,2.0
27.5,52180,AGENT,258.854,4025.67,MIA,150.0,1,1,2.0
27.6,52180,AGENT,258.824,4026.27,MIA,150.0,1,1,2.0
27.7,52180,AGENT,258.795,4026.87,MIA,150.0,1,1,2.0
27.8,52180,AGENT,258.766,4027.48,MIA,150.0,1,1,2.0
27.9,52180,AGENT,258.737,4028.08,MIA,150.0,1,1,2.0
28.0,52180,AGENT,258.708,4028.68,MIA,150.0,1,1,2.0
28.1,52180,AGENT,258.679,4029.28,MIA,150.0,1,1,2.0
28.2,52180,AGENT,258.65,4029.88,MIA,150.0,1,1,2.0
28.3,52180,AGENT,258.621,4030.48,MIA,150.0,1,1,2.0
28.4,52180,AGENT,258.593,4031.08,MIA,150.0,1,1,2.0
28.5,52180,AGENT,258.564,4031.68,MIA,150.0,1,1,2.0
28.6,52180,AGENT,258.535,4032.28,MIA,150.0,1,1,2.0
28.7,52180,AGENT,258.506,4032.88,MIA,150.0,1,1,2.0
28.8,52180,AGENT,258.477,4033.48,MIA,150.0,1,1,2.0
28.9,52180,AGENT,258.448,4034.08,MIA,150.0,1,1,2.0
