TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3079.33,1928.92,PIT
58.1,52180,AGENT,3079.85,1929.4,PIT
58.2,52180,AGENT,3080.38,1929.88,PIT
58.3,52180,AGENT,3080.91,1930.36,PIT
58.4,52180,AGENT,3081.43,1930.84,PIT
58.5,52180,AGENT,3081.96,1931.33,PIT
58.6,52180,AGENT,3082.49,1931.81,PIT
58.7,52180,AGENT,3083.01,1932.29,PIT
58.8,52180,AGENT,3083.54,1932.77,PIT
58.9,52180,AGENT,3084.06,1933.25,PIT
59.0,52180,AGENT,3084.59,1933.73,PIT
59.1,52180,AGENT,3085.11,1934.22,PIT
59.2,52180,AGENT,3085.64,1934.7,PIT
59.3,52180,AGENT,3086.16,1935.18,PIT
59.4,52180,AGENT,3086.69,1935.67,PIT
59.5,52180,AGENT,3087.21,1936.15,PIT
59.6,52180,AGENT,3087.73,1936.64,PIT
59.7,52180,AGENT,3088.26,1937.12,PIT
59.8,52180,AGENT,3088.78,1937.61,PIT
59.9,52180,AGENT,3089.3,1938.09,PIT
60.0,52180,AGENT,3089.82,1938.58,PIT
60.1,52180,AGENT,3090.35,1939.06,PIT
60.2,52180,AGENT,3090.87,1939.55,PIT
60.3,52180,AGENT,3091.39,1940.03,PIT
60.4,52180,AGENT,3091.91,1940.52,PIT
60.5,52180,AGENT,3092.43,1941.01,PIT
60.6,52180,AGENT,3092.95,1941.5,PIT
60.7,52180,AGENT,3093.47,1941.98,PIT
60.8,52180,AGENT,3094.0,1942.47,PIT
60.9,52180,AGENT,3094.52,1942.96,PIT
61.0,52180,AGENT,3095.03,1943.45,PIT
61.1,52180,AGENT,3095.54,1943.92,PIT
61.2,52180,AGENT,3096.05,1944.4,PIT
61.3,52180,AGENT,3096.54,1944.86,PIT
61.4,52180,AGENT,3097.03,1945.32,PIT
61.5,52180,AGENT,3097.51,1945.77,PIT
61.6,52180,AGENT,3097.98,1946.22,PIT
61.7,52180,AGENT,3098.45,1946.66,PIT
61.8,52180,AGENT,3098.91,1947.09,PIT
61.9,52180,AGENT,3099.37,1947.52,PIT
62.0,52180,AGENT,3099.81,1947.94,PIT
62.1,52180,AGENT,3100.25,1948.35,PIT
62.2,52180,AGENT,3100.68,1948.76,PIT
62.3,52180,AGENT,3101.11,1949.16,PIT
62.4,52180,AGENT,3101.53,1949.56,PIT
62.5,52180,AGENT,3101.94,1949.95,PIT
62.6,52180,AGENT,3102.34,1950.33,PIT
62.7,52180,AGENT,3102.74,1950.7,PIT
62.8,52180,AGENT,3103.13,1951.07,PIT
62.9,52180,AGENT,3103.51,1951.43,PIT
