TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-408.146,3146.46,MIA,-493.0,1,0,5.0
8.1,52180,AGENT,-409.295,3146.4,MIA,-493.0,1,0,5.0
8.2,52180,AGENT,-410.429,3146.35,MIA,-493.0,1,0,5.0
8.3,52180,AGENT,-411.544,3146.3,MIA,-493.0,1,0,5.0
8.4,52180,AGENT,-412.638,3146.24,MIA,-493.0,1,0,5.0
8.5,52180,AGENT,-413.712,3146.19,MIA,-493.0,1,0,5.0
8.6,52180,AGENT,-414.782,3146.13,MIA,-493.0,1,0,5.0
8.7,52180,AGENT,-415.86,3146.06,MIA,-493.0,1,0,5.0
8.8,52180,AGENT,-416.946,3145.98,MIA,-493.0,1,0,5.0
8.9,52180,AGENT,-418.039,3145.89,MIA,-493.0,1,0,5.0
9.0,52180,AGENT,-419.134,3145.79,MIA,-493.0,1,0,5.0
9.1,52180,AGENT,-420.223,3145.68,MIA,-493.0,1,0,5.0
9.2,52180,AGENT,-421.296,3145.56,MIA,-493.0,1,0,5.0
9.3,52180,AGENT,-422.349,3145.44,MIA,-493.0,1,0,5.0
9.4,52180,AGENT,-423.381,3145.32,MIA,-493.0,1,0,5.0
9.5,52180,AGENT,-424.391,3145.19,MIA,-493.0,1,0,5.0
9.6,52180,AGENT,-425.378,3145.07,MIA,-493.0,1,0,5.0
9.7,52180,AGENT,-426.341,3144.93,MIA,-493.0,1,0,5.0
9.8,52180,AGENT,-427.279,3144.8,MIA,-493.0,1,0,5.0
9.9,52180,AGENT,-428.209,3144.65,MIA,-493.0,1,0,5.0
10.0,52180,AGENT,-429.146,3144.49,MIA,-493.0,1,0,5.0
10.1,52180,AGENT,-430.089,3144.32,MIA,-493.0,1,0,5.0
10.2,52180,AGENT,-431.036,3144.14,MIA,-493.0,1,0,5.0
10.3,52180,AGENT,-431.986,3143.95,MIA,-493.0,1,0,5.0
10.4,52180,AGENT,-432.929,3143.75,MIA,-493.0,1,0,5.0
10.5,52180,AGENT,-433.86,3143.55,MIA,-493.0,1,0,5.0
10.6,52180,AGENT,-434.78,3143.34,MIA,-493.0,1,0,5.0
10.7,52180,AGENT,-435.69,3143.12,MIA,-493.0,1,0,5.0
10.8,52180,AGENT,-436.59,3142.91,MIA,-493.0,1,0,5.0
10.9,52180,AGENT,-437.489,3142.69,MIA,-493.0,1,0,5.0
11.0,52180,AGENT,-438.396,3142.46,MIA,-493.0,1,0,5.0
11.1,52180,AGENT,-439.313,3142.24,MIA,-493.0,1,0,5.0
11.2,52180,AGENT,-440.239,3142.02,MIA,-493.0,1,0,5.0
11.3,52180,AGENT,-441.174,3141.81,MIA,-493.0,1,0,5.0
11.4,52180,AGENT,-442.113,3141.59,MIA,-493.0,1,0,5.0
11.5,52180,AGENT,-443.052,3141.39,MIA,-493.0,1,0,5.0
11.6,52180,AGENT,-443.99,3141.19,MIA,-493.0,1,0,5.0
11.7,52180,AGENT,-444.933,3140.99,MIA,-493.0,1,0,5.0
11.8,52180,AGENT,-445.887,3140.81,MIA,-493.0,1,0,5.0
11.9,52180,AGENT,-446.853,3140.62,MIA,-493.0,1,0,5.0
12.0,52180,AGENT,-447.831,3140.45,MIA,-493.0,1,0,5.0
12.1,52180,AGENT,-448.82,3140.28,MIA,-493.0,1,0,5.0
12.2,52180,AGENT,-449.821,3140.12,MIA,-493.0,1,0,5.0
12.3,52180,AGENT,-450.832,3139.96,MIA,-493.0,1,0,5.0
12.4,52180,AGENT,-451.848,3139.81,MIA,-493.0,1,0,5.0
12.5,52180,AGENT,-452.865,3139.66,MIA,-493.0,1,0,5.0
12.6,52180,AGENT,-453.881,3139.53,MIA,-493.0,1,0,5.0
12.7,52180,AGENT,-454.896,3139.39,MIA,-493.0,1,0,5.0
12.8,52180,AGENT,-455.915,3139.27,MIA,-493.0,1,0,5.0
12.9,52180,AGENT,-456.944,3139.14,MIA,-493.0,1,0,5.0
