TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,611.938,2725.77,MIA
2.1,52180,AGENT,612.519,2725.78,MIA
2.2,52180,AGENT,613.1,2725.8,MIA
2.3,52180,AGENT,613.683,2725.81,MIA
2.4,52180,AGENT,614.265,2725.82,MIA
2.5,52180,AGENT,614.845,2725.83,MIA
2.6,52180,AGENT,615.419,2725.85,MIA
2.7,52180,AGENT,615.984,2725.86,MIA
2.8,52180,AGENT,616.544,2725.87,MIA
2.9,52180,AGENT,617.098,2725.88,MIA
3.0,52180,AGENT,617.642,2725.89,MIA
3.1,52180,AGENT,618.178,2725.9,MIA
3.2,52180,AGENT,618.709,2725.91,MIA
3.3,52180,AGENT,619.241,2725.92,MIA
3.4,52180,AGENT,619.775,2725.93,MIA
3.5,52180,AGENT,620.31,2725.94,MIA
3.6,52180,AGENT,620.848,2725.95,MIA
3.7,52180,AGENT,621.387,2725.96,MIA
3.8,52180,AGENT,621.926,2725.97,MIA
3.9,52180,AGENT,622.464,2725.98,MIA
4.0,52180,AGENT,622.998,2725.99,MIA
4.1,52180,AGENT,623.528,2726.0,MIA
4.2,52180,AGENT,624.061,2726.01,MIA
4.3,52180,AGENT,624.596,2726.02,MIA
4.4,52180,AGENT,625.131,2726.03,MIA
4.5,52180,AGENT,625.666,2726.05,MIA
4.6,52180,AGENT,626.2,2726.06,MIA
4.7,52180,AGENT,626.733,2726.08,MIA
4.8,52180,AGENT,627.266,2726.1,MIA
4.9,52180,AGENT,627.799,2726.12,MIA
5.0,52180,AGENT,628.331,2726.15,MIA
5.1,52180,AGENT,628.863,2726.18,MIA
5.2,52180,AGENT,629.393,2726.21,MIA
5.3,52180,AGENT,629.923,2726.25,MIA
5.4,52180,AGENT,630.451,2726.3,MIA
5.5,52180,AGENT,630.974,2726.35,MIA
5.6,52180,AGENT,631.488,2726.41,MIA
5.7,52180,AGENT,631.993,2726.47,MIA
5.8,52180,AGENT,632.489,2726.54,MIA
5.9,52180,AGENT,632.975,2726.61,MIA
6.0,52180,AGENT,633.455,2726.69,MIA
6.1,52180,AGENT,633.931,2726.78,MIA
6.2,52180,AGENT,634.403,2726.89,MIA
6.3,52180,AGENT,634.869,2727.01,MIA
6.4,52180,AGENT,635.326,2727.14,MIA
6.5,52180,AGENT,635.773,2727.28,MIA
6.6,52180,AGENT,636.208,2727.43,MIA
6.7,52180,AGENT,636.632,2727.59,MIA
6.8,52180,AGENT,637.046,2727.76,MIA
6.9,52180,AGENT,637.449,2727.95,MIA
