TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-16.7035,2322.84,MIA,-33.34515437862137,1,0,6.0
12.1,52180,AGENT,-17.2122,2322.83,MIA,-33.34515437862137,1,0,6.0
12.2,52180,AGENT,-17.7222,2322.82,MIA,-33.34515437862137,1,0,6.0
12.3,52180,AGENT,-18.232,2322.81,MIA,-33.34515437862137,1,0,6.0
12.4,52180,AGENT,-18.7418,2322.79,MIA,-33.34515437862137,1,0,6.0
12.5,52180,AGENT,-19.2516,2322.78,MIA,-33.34515437862137,1,0,6.0
12.6,52180,AGENT,-19.7613,2322.76,MIA,-33.34515437862137,1,0,6.0
12.7,52180,AGENT,-20.271,2322.74,MIA,-33.34515437862137,1,0,6.0
12.8,52180,AGENT,-20.7802,2322.72,MIA,-33.34515437862137,1,0,6.0
12.9,52180,AGENT,-21.2889,2322.7,MIA,-33.34515437862137,1,0,6.0
13.0,52180,AGENT,-21.7965,2322.67,MIA,-33.34515437862137,1,0,6.0
13.1,52180,AGENT,-22.3026,2322.63,MIA,-33.34515437862137,1,0,6.0
13.2,52180,AGENT,-22.8065,2322.59,MIA,-33.34515437862137,1,0,6.0
13.3,52180,AGENT,-23.3046,2322.54,MIA,-33.34515437862137,1,0,6.0
13.4,52180,AGENT,-23.7934,2322.49,MIA,-33.34515437862137,1,0,6.0
13.5,52180,AGENT,-24.2725,2322.44,MIA,-33.34515437862137,1,0,6.0
13.6,52180,AGENT,-24.7414,2322.38,MIA,-33.34515437862137,1,0,6.0
13.7,52180,AGENT,-25.1993,2322.31,MIA,-33.34515437862137,1,0,6.0
13.8,52180,AGENT,-25.6459,2322.24,MIA,-33.34515437862137,1,0,6.0
13.9,52180,AGENT,-26.0805,2322.16,MIA,-33.34515437862137,1,0,6.0
14.0,52180,AGENT,-26.5025,2322.07,MIA,-33.34515437862137,1,0,6.0
14.1,52180,AGENT,-26.9139,2321.97,MIA,-33.34515437862137,1,0,6.0
14.2,52180,AGENT,-27.3165,2321.86,MIA,-33.34515437862137,1,0,6.0
14.3,52180,AGENT,-27.709,2321.73,MIA,-33.34515437862137,1,0,6.0
14.4,52180,AGENT,-28.091,2321.59,MIA,-33.34515437862137,1,0,6.0
14.5,52180,AGENT,-28.4616,2321.43,MIA,-33.34515437862137,1,0,6.0
14.6,52180,AGENT,-28.82,2321.25,MIA,-33.34515437862137,1,0,6.0
14.7,52180,AGENT,-29.1655,2321.06,MIA,-33.34515437862137,1,0,6.0
14.8,52180,AGENT,-29.4976,2320.85,MIA,-33.34515437862137,1,0,6.0
14.9,52180,AGENT,-29.8157,2320.63,MIA,-33.34515437862137,1,0,6.0
15.0,52180,AGENT,-30.1196,2320.39,MIA,-33.34515437862137,1,0,6.0
15.1,52180,AGENT,-30.4089,2320.15,MIA,-33.34515437862137,1,0,6.0
15.2,52180,AGENT,-30.6835,2319.89,MIA,-33.34515437862137,1,0,6.0
15.3,52180,AGENT,-30.9439,2319.61,MIA,-33.34515437862137,1,0,6.0
15.4,52180,AGENT,-31.1904,2319.32,MIA,-33.34515437862137,1,0,6.0
15.5,52180,AGENT,-31.423,2319.01,MIA,-33.34515437862137,1,0,6.0
15.6,52180,AGENT,-31.6416,2318.68,MIA,-33.34515437862137,1,0,6.0
15.7,52180,AGENT,-31.8463,2318.33,MIA,-33.34515437862137,1,0,6.0
15.8,52180,AGENT,-32.0374,2317.97,MIA,-33.34515437862137,1,0,6.0
15.9,52180,AGENT,-32.2151,2317.59,MIA,-33.34515437862137,1,0,6.0
16.0,52180,AGENT,-32.3798,2317.2,MIA,-33.34515437862137,1,0,6.0
16.1,52180,AGENT,-32.5318,2316.79,MIA,-33.34515437862137,1,0,6.0
16.2,52180,AGENT,-32.6717,2316.37,MIA,-33.34515437862137,1,0,6.0
16.3,52180,AGENT,-32.7999,2315.93,MIA,-33.34515437862137,1,0,6.0
16.4,52180,AGENT,-32.917,2315.48,MIA,-33.34515437862137,1,0,6.0
16.5,52180,AGENT,-33.0235,2315.02,MIA,-33.34515437862137,1,0,6.0
16.6,52180,AGENT,-33.1201,2314.55,MIA,-33.34515437862137,1,0,6.0
16.7,52180,AGENT,-33.2074,2314.06,MIA,-33.34515437862137,1,0,6.0
16.8,52180,AGENT,-33.286,2313.57,MIA,-33.34515437862137,1,0,6.0
16.9,52180,AGENT,-33.3565,2313.05,MIA,-33.34515437862137,1,0,6.0
