TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,118.304,921.474,MIA
18.1,52180,AGENT,117.505,921.447,MIA
18.2,52180,AGENT,116.707,921.418,MIA
18.3,52180,AGENT,115.913,921.389,MIA
18.4,52180,AGENT,115.128,921.359,MIA
18.5,52180,AGENT,114.353,921.329,MIA
18.6,52180,AGENT,113.59,921.299,MIA
18.7,52180,AGENT,112.838,921.267,MIA
18.8,52180,AGENT,112.098,921.235,MIA
18.9,52180,AGENT,111.369,921.202,MIA
19.0,52180,AGENT,110.652,921.167,MIA
19.1,52180,AGENT,109.947,921.13,MIA
19.2,52180,AGENT,109.254,921.091,MIA
19.3,52180,AGENT,108.573,921.049,MIA
19.4,52180,AGENT,107.905,921.005,MIA
19.5,52180,AGENT,107.247,920.957,MIA
19.6,52180,AGENT,106.599,920.904,MIA
19.7,52180,AGENT,105.962,920.846,MIA
19.8,52180,AGENT,105.334,920.784,MIA
19.9,52180,AGENT,104.717,920.716,MIA
20.0,52180,AGENT,104.111,920.643,MIA
20.1,52180,AGENT,103.514,920.564,MIA
20.2,52180,AGENT,102.929,920.479,MIA
20.3,52180,AGENT,102.354,920.388,MIA
20.4,52180,AGENT,101.791,920.29,MIA
20.5,52180,AGENT,101.239,920.187,MIA
20.6,52180,AGENT,100.698,920.079,MIA
20.7,52180,AGENT,100.168,919.965,MIA
20.8,52180,AGENT,99.6498,919.846,MIA
20.9,52180,AGENT,99.1385,919.721,MIA
21.0,52180,AGENT,98.631,919.589,MIA
21.1,52180,AGENT,98.1271,919.452,MIA
21.2,52180,AGENT,97.6267,919.31,MIA
21.3,52180,AGENT,97.1329,919.164,MIA
21.4,52180,AGENT,96.6492,919.016,MIA
21.5,52180,AGENT,96.1754,918.868,MIA
21.6,52180,AGENT,95.706,918.718,MIA
21.7,52180,AGENT,95.2355,918.566,MIA
21.8,52180,AGENT,94.7636,918.413,MIA
21.9,52180,AGENT,94.2901,918.26,MIA
22.0,52180,AGENT,93.8145,918.107,MIA
22.1,52180,AGENT,93.3366,917.955,MIA
22.2,52180,AGENT,92.856,917.803,MIA
22.3,52180,AGENT,92.3725,917.654,MIA
22.4,52180,AGENT,91.8856,917.506,MIA
22.5,52180,AGENT,91.395,917.361,MIA
22.6,52180,AGENT,90.902,917.22,MIA
22.7,52180,AGENT,90.408,917.085,MIA
22.8,52180,AGENT,89.9129,916.955,MIA
22.9,52180,AGENT,89.4165,916.829,MIA
