TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2449.49,1207.99,PIT
36.1,52180,AGENT,2449.31,1207.42,PIT
36.2,52180,AGENT,2449.16,1206.85,PIT
36.3,52180,AGENT,2449.05,1206.28,PIT
36.4,52180,AGENT,2448.97,1205.7,PIT
36.5,52180,AGENT,2448.93,1205.12,PIT
36.6,52180,AGENT,2448.93,1204.54,PIT
36.7,52180,AGENT,2448.97,1203.97,PIT
36.8,52180,AGENT,2449.04,1203.39,PIT
36.9,52180,AGENT,2449.14,1202.81,PIT
37.0,52180,AGENT,2449.27,1202.24,PIT
37.1,52180,AGENT,2449.43,1201.66,PIT
37.2,52180,AGENT,2449.62,1201.09,PIT
37.3,52180,AGENT,2449.84,1200.53,PIT
37.4,52180,AGENT,2450.08,1199.96,PIT
37.5,52180,AGENT,2450.35,1199.4,PIT
37.6,52180,AGENT,2450.63,1198.84,PIT
37.7,52180,AGENT,2450.94,1198.28,PIT
37.8,52180,AGENT,2451.27,1197.73,PIT
37.9,52180,AGENT,2451.62,1197.17,PIT
38.0,52180,AGENT,2451.99,1196.62,PIT
38.1,52180,AGENT,2452.37,1196.07,PIT
38.2,52180,AGENT,2452.77,1195.51,PIT
38.3,52180,AGENT,2453.19,1194.96,PIT
38.4,52180,AGENT,2453.62,1194.41,PIT
38.5,52180,AGENT,2454.06,1193.85,PIT
38.6,52180,AGENT,2454.52,1193.29,PIT
38.7,52180,AGENT,2454.99,1192.73,PIT
38.8,52180,AGENT,2455.47,1192.17,PIT
38.9,52180,AGENT,2455.97,1191.6,PIT
39.0,52180,AGENT,2456.47,1191.03,PIT
39.1,52180,AGENT,2456.99,1190.46,PIT
39.2,52180,AGENT,2457.51,1189.88,PIT
39.3,52180,AGENT,2458.05,1189.3,PIT
39.4,52180,AGENT,2458.59,1188.71,PIT
39.5,52180,AGENT,2459.15,1188.12,PIT
39.6,52180,AGENT,2459.72,1187.52,PIT
39.7,52180,AGENT,2460.29,1186.92,PIT
39.8,52180,AGENT,2460.87,1186.31,PIT
39.9,52180,AGENT,2461.46,1185.7,PIT
40.0,52180,AGENT,2462.06,1185.08,PIT
40.1,52180,AGENT,2462.67,1184.45,PIT
40.2,52180,AGENT,2463.29,1183.82,PIT
40.3,52180,AGENT,2463.91,1183.18,PIT
40.4,52180,AGENT,2464.55,1182.54,PIT
40.5,52180,AGENT,2465.19,1181.88,PIT
40.6,52180,AGENT,2465.84,1181.22,PIT
40.7,52180,AGENT,2466.49,1180.56,PIT
40.8,52180,AGENT,2467.15,1179.88,PIT
40.9,52180,AGENT,2467.82,1179.2,PIT
