TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2644.0,52180,AGENT,4015.85,2263.8,PIT
2644.1,52180,AGENT,4014.83,2263.67,PIT
2644.2,52180,AGENT,4013.81,2263.54,PIT
2644.3,52180,AGENT,4012.78,2263.41,PIT
2644.4,52180,AGENT,4011.74,2263.28,PIT
2644.5,52180,AGENT,4010.71,2263.15,PIT
2644.6,52180,AGENT,4009.68,2263.02,PIT
2644.7,52180,AGENT,4008.65,2262.89,PIT
2644.8,52180,AGENT,4007.62,2262.76,PIT
2644.9,52180,AGENT,4006.58,2262.62,PIT
2645.0,52180,AGENT,4005.53,2262.49,PIT
2645.1,52180,AGENT,4004.48,2262.35,PIT
2645.2,52180,AGENT,4003.42,2262.22,PIT
2645.3,52180,AGENT,4002.35,2262.08,PIT
2645.4,52180,AGENT,4001.29,2261.94,PIT
2645.5,52180,AGENT,4000.23,2261.8,PIT
2645.6,52180,AGENT,3999.17,2261.66,PIT
2645.7,52180,AGENT,3998.12,2261.53,PIT
2645.8,52180,AGENT,3997.07,2261.39,PIT
2645.9,52180,AGENT,3996.02,2261.25,PIT
2646.0,52180,AGENT,3994.97,2261.11,PIT
2646.1,52180,AGENT,3993.91,2260.97,PIT
2646.2,52180,AGENT,3992.85,2260.83,PIT
2646.3,52180,AGENT,3991.78,2260.7,PIT
2646.4,52180,AGENT,3990.72,2260.56,PIT
2646.5,52180,AGENT,3989.66,2260.42,PIT
2646.6,52180,AGENT,3988.6,2260.28,PIT
2646.7,52180,AGENT,3987.54,2260.14,PIT
2646.8,52180,AGENT,3986.5,2260.01,PIT
2646.9,52180,AGENT,3985.45,2259.87,PIT
2647.0,52180,AGENT,3984.39,2259.74,PIT
2647.1,52180,AGENT,3983.33,2259.6,PIT
2647.2,52180,AGENT,3982.27,2259.47,PIT
2647.3,52180,AGENT,3981.21,2259.34,PIT
2647.4,52180,AGENT,3980.15,2259.22,PIT
2647.5,52180,AGENT,3979.09,2259.09,PIT
2647.6,52180,AGENT,3978.02,2258.97,PIT
2647.7,52180,AGENT,3976.96,2258.85,PIT
2647.8,52180,AGENT,3975.91,2258.74,PIT
2647.9,52180,AGENT,3974.85,2258.62,PIT
2648.0,52180,AGENT,3973.8,2258.52,PIT
2648.1,52180,AGENT,3972.74,2258.41,PIT
2648.2,52180,AGENT,3971.69,2258.31,PIT
2648.3,52180,AGENT,3970.63,2258.22,PIT
2648.4,52180,AGENT,3969.57,2258.13,PIT
2648.5,52180,AGENT,3968.52,2258.04,PIT
2648.6,52180,AGENT,3967.46,2257.96,PIT
2648.7,52180,AGENT,3966.41,2257.89,PIT
2648.8,52180,AGENT,3965.35,2257.81,PIT
2648.9,52180,AGENT,3964.29,2257.75,PIT
