TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,739.199,1575.83,MIA
84.1,52180,AGENT,739.222,1576.43,MIA
84.2,52180,AGENT,739.244,1577.03,MIA
84.3,52180,AGENT,739.267,1577.62,MIA
84.4,52180,AGENT,739.289,1578.22,MIA
84.5,52180,AGENT,739.312,1578.82,MIA
84.6,52180,AGENT,739.334,1579.42,MIA
84.7,52180,AGENT,739.356,1580.01,MIA
84.8,52180,AGENT,739.378,1580.61,MIA
84.9,52180,AGENT,739.4,1581.21,MIA
85.0,52180,AGENT,739.422,1581.81,MIA
85.1,52180,AGENT,739.443,1582.4,MIA
85.2,52180,AGENT,739.464,1583.0,MIA
85.3,52180,AGENT,739.485,1583.6,MIA
85.4,52180,AGENT,739.506,1584.2,MIA
85.5,52180,AGENT,739.526,1584.79,MIA
85.6,52180,AGENT,739.547,1585.39,MIA
85.7,52180,AGENT,739.567,1585.99,MIA
85.8,52180,AGENT,739.587,1586.59,MIA
85.9,52180,AGENT,739.606,1587.18,MIA
86.0,52180,AGENT,739.626,1587.78,MIA
86.1,52180,AGENT,739.645,1588.38,MIA
86.2,52180,AGENT,739.664,1588.98,MIA
86.3,52180,AGENT,739.683,1589.57,MIA
86.4,52180,AGENT,739.702,1590.17,MIA
86.5,52180,AGENT,739.721,1590.77,MIA
86.6,52180,AGENT,739.739,1591.37,MIA
86.7,52180,AGENT,739.757,1591.97,MIA
86.8,52180,AGENT,739.776,1592.56,MIA
86.9,52180,AGENT,739.794,1593.16,MIA
87.0,52180,AGENT,739.812,1593.76,MIA
87.1,52180,AGENT,739.83,1594.36,MIA
87.2,52180,AGENT,739.848,1594.95,MIA
87.3,52180,AGENT,739.866,1595.55,MIA
87.4,52180,AGENT,739.884,1596.15,MIA
87.5,52180,AGENT,739.902,1596.75,MIA
87.6,52180,AGENT,739.92,1597.34,MIA
87.7,52180,AGENT,739.939,1597.94,MIA
87.8,52180,AGENT,739.957,1598.54,MIA
87.9,52180,AGENT,739.975,1599.14,MIA
88.0,52180,AGENT,739.994,1599.74,MIA
88.1,52180,AGENT,740.013,1600.33,MIA
88.2,52180,AGENT,740.031,1600.93,MIA
88.3,52180,AGENT,740.05,1601.53,MIA
88.4,52180,AGENT,740.07,1602.13,MIA
88.5,52180,AGENT,740.089,1602.72,MIA
88.6,52180,AGENT,740.109,1603.32,MIA
88.7,52180,AGENT,740.129,1603.92,MIA
88.8,52180,AGENT,740.149,1604.52,MIA
88.9,52180,AGENT,740.17,1605.11,MIA
