TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1412.0,52180,AGENT,-347.165,1446.44,MIA
1412.1,52180,AGENT,-347.059,1445.4,MIA
1412.2,52180,AGENT,-346.953,1444.36,MIA
1412.3,52180,AGENT,-346.847,1443.32,MIA
1412.4,52180,AGENT,-346.742,1442.28,MIA
1412.5,52180,AGENT,-346.638,1441.23,MIA
1412.6,52180,AGENT,-346.536,1440.19,MIA
1412.7,52180,AGENT,-346.435,1439.15,MIA
1412.8,52180,AGENT,-346.336,1438.11,MIA
1412.9,52180,AGENT,-346.239,1437.07,MIA
1413.0,52180,AGENT,-346.144,1436.02,MIA
1413.1,52180,AGENT,-346.052,1434.98,MIA
1413.2,52180,AGENT,-345.961,1433.94,MIA
1413.3,52180,AGENT,-345.873,1432.9,MIA
1413.4,52180,AGENT,-345.787,1431.85,MIA
1413.5,52180,AGENT,-345.703,1430.81,MIA
1413.6,52180,AGENT,-345.622,1429.77,MIA
1413.7,52180,AGENT,-345.543,1428.72,MIA
1413.8,52180,AGENT,-345.466,1427.68,MIA
1413.9,52180,AGENT,-345.392,1426.64,MIA
1414.0,52180,AGENT,-345.319,1425.59,MIA
1414.1,52180,AGENT,-345.249,1424.55,MIA
1414.2,52180,AGENT,-345.18,1423.5,MIA
1414.3,52180,AGENT,-345.114,1422.46,MIA
1414.4,52180,AGENT,-345.049,1421.42,MIA
1414.5,52180,AGENT,-344.987,1420.37,MIA
1414.6,52180,AGENT,-344.926,1419.33,MIA
1414.7,52180,AGENT,-344.866,1418.28,MIA
1414.8,52180,AGENT,-344.808,1417.24,MIA
1414.9,52180,AGENT,-344.752,1416.19,MIA
1415.0,52180,AGENT,-344.697,1415.15,MIA
1415.1,52180,AGENT,-344.643,1414.1,MIA
1415.2,52180,AGENT,-344.591,1413.06,MIA
1415.3,52180,AGENT,-344.539,1412.01,MIA
1415.4,52180,AGENT,-344.489,1410.97,MIA
1415.5,52180,AGENT,-344.439,1409.92,MIA
1415.6,52180,AGENT,-344.391,1408.88,MIA
1415.7,52180,AGENT,-344.343,1407.83,MIA
1415.8,52180,AGENT,-344.296,1406.79,MIA
1415.9,52180,AGENT,-344.249,1405.74,MIA
1416.0,52180,AGENT,-344.203,1404.7,MIA
1416.1,52180,AGENT,-344.157,1403.65,MIA
1416.2,52180,AGENT,-344.112,1402.61,MIA
1416.3,52180,AGENT,-344.067,1401.56,MIA
1416.4,52180,AGENT,-344.022,1400.52,MIA
1416.5,52180,AGENT,-343.977,1399.47,MIA
1416.6,52180,AGENT,-343.932,1398.43,MIA
1416.7,52180,AGENT,-343.887,1397.38,MIA
1416.8,52180,AGENT,-343.842,1396.34,MIA
1416.9,52180,AGENT,-343.796,1395.29,MIA
