TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,752.857,831.23,MIA
8.1,52180,AGENT,753.977,831.269,MIA
8.2,52180,AGENT,755.107,831.309,MIA
8.3,52180,AGENT,756.249,831.352,MIA
8.4,52180,AGENT,757.401,831.396,MIA
8.5,52180,AGENT,758.564,831.442,MIA
8.6,52180,AGENT,759.738,831.49,MIA
8.7,52180,AGENT,760.924,831.538,MIA
8.8,52180,AGENT,762.122,831.588,MIA
8.9,52180,AGENT,763.331,831.639,MIA
9.0,52180,AGENT,764.551,831.691,MIA
9.1,52180,AGENT,765.783,831.744,MIA
9.2,52180,AGENT,767.027,831.798,MIA
9.3,52180,AGENT,768.282,831.852,MIA
9.4,52180,AGENT,769.549,831.907,MIA
9.5,52180,AGENT,770.826,831.963,MIA
9.6,52180,AGENT,772.113,832.02,MIA
9.7,52180,AGENT,773.41,832.077,MIA
9.8,52180,AGENT,774.718,832.135,MIA
9.9,52180,AGENT,776.035,832.193,MIA
10.0,52180,AGENT,777.362,832.252,MIA
10.1,52180,AGENT,778.698,832.312,MIA
10.2,52180,AGENT,780.044,832.371,MIA
10.3,52180,AGENT,781.399,832.432,MIA
10.4,52180,AGENT,782.764,832.493,MIA
10.5,52180,AGENT,784.138,832.554,MIA
10.6,52180,AGENT,785.522,832.616,MIA
10.7,52180,AGENT,786.916,832.678,MIA
10.8,52180,AGENT,788.318,832.741,MIA
10.9,52180,AGENT,789.726,832.805,MIA
11.0,52180,AGENT,791.133,832.868,MIA
11.1,52180,AGENT,792.541,832.932,MIA
11.2,52180,AGENT,793.948,832.996,MIA
11.3,52180,AGENT,795.355,833.06,MIA
11.4,52180,AGENT,796.763,833.124,MIA
11.5,52180,AGENT,798.17,833.188,MIA
11.6,52180,AGENT,799.578,833.253,MIA
11.7,52180,AGENT,800.99,833.318,MIA
11.8,52180,AGENT,802.407,833.383,MIA
11.9,52180,AGENT,803.824,833.449,MIA
12.0,52180,AGENT,805.24,833.515,MIA
12.1,52180,AGENT,806.657,833.581,MIA
12.2,52180,AGENT,808.074,833.647,MIA
12.3,52180,AGENT,809.491,833.714,MIA
12.4,52180,AGENT,810.908,833.781,MIA
12.5,52180,AGENT,812.324,833.848,MIA
12.6,52180,AGENT,813.741,833.915,MIA
12.7,52180,AGENT,815.158,833.983,MIA
12.8,52180,AGENT,816.575,834.051,MIA
12.9,52180,AGENT,817.991,834.119,MIA
