TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-83.9983,3319.2,MIA,-242.44705437653465,1,0,5.0
6.1,52180,AGENT,-84.0309,3320.1,MIA,-242.44705437653465,1,0,5.0
6.2,52180,AGENT,-84.0633,3321.01,MIA,-242.44705437653465,1,0,5.0
6.3,52180,AGENT,-84.0956,3321.91,MIA,-242.44705437653465,1,0,5.0
6.4,52180,AGENT,-84.1277,3322.82,MIA,-242.44705437653465,1,0,5.0
6.5,52180,AGENT,-84.1597,3323.72,MIA,-242.44705437653465,1,0,5.0
6.6,52180,AGENT,-84.1915,3324.63,MIA,-242.44705437653465,1,0,5.0
6.7,52180,AGENT,-84.2232,3325.53,MIA,-242.44705437653465,1,0,5.0
6.8,52180,AGENT,-84.2547,3326.44,MIA,-242.44705437653465,1,0,5.0
6.9,52180,AGENT,-84.286,3327.34,MIA,-242.44705437653465,1,0,5.0
7.0,52180,AGENT,-84.3171,3328.25,MIA,-242.44705437653465,1,0,5.0
7.1,52180,AGENT,-84.3481,3329.16,MIA,-242.44705437653465,1,0,5.0
7.2,52180,AGENT,-84.3788,3330.06,MIA,-242.44705437653465,1,0,5.0
7.3,52180,AGENT,-84.4093,3330.97,MIA,-242.44705437653465,1,0,5.0
7.4,52180,AGENT,-84.4396,3331.87,MIA,-242.44705437653465,1,0,5.0
7.5,52180,AGENT,-84.4697,3332.78,MIA,-242.44705437653465,1,0,5.0
7.6,52180,AGENT,-84.4996,3333.68,MIA,-242.44705437653465,1,0,5.0
7.7,52180,AGENT,-84.5294,3334.59,MIA,-242.44705437653465,1,0,5.0
7.8,52180,AGENT,-84.559,3335.49,MIA,-242.44705437653465,1,0,5.0
7.9,52180,AGENT,-84.5885,3336.4,MIA,-242.44705437653465,1,0,5.0
8.0,52180,AGENT,-84.6179,3337.31,MIA,-242.44705437653465,1,0,5.0
8.1,52180,AGENT,-84.6471,3338.21,MIA,-242.44705437653465,1,0,5.0
8.2,52180,AGENT,-84.6763,3339.12,MIA,-242.44705437653465,1,0,5.0
8.3,52180,AGENT,-84.7055,3340.02,MIA,-242.44705437653465,1,0,5.0
8.4,52180,AGENT,-84.7346,3340.93,MIA,-242.44705437653465,1,0,5.0
8.5,52180,AGENT,-84.7637,3341.83,MIA,-242.44705437653465,1,0,5.0
8.6,52180,AGENT,-84.7929,3342.74,MIA,-242.44705437653465,1,0,5.0
8.7,52180,AGENT,-84.8221,3343.64,MIA,-242.44705437653465,1,0,5.0
8.8,52180,AGENT,-84.8513,3344.55,MIA,-242.44705437653465,1,0,5.0
8.9,52180,AGENT,-84.8806,3345.46,MIA,-242.44705437653465,1,0,5.0
9.0,52180,AGENT,-84.9101,3346.36,MIA,-242.44705437653465,1,0,5.0
9.1,52180,AGENT,-84.9396,3347.27,MIA,-242.44705437653465,1,0,5.0
9.2,52180,AGENT,-84.9693,3348.17,MIA,-242.44705437653465,1,0,5.0
9.3,52180,AGENT,-84.9991,3349.08,MIA,-242.44705437653465,1,0,5.0
9.4,52180,AGENT,-85.029,3349.98,MIA,-242.44705437653465,1,0,5.0
9.5,52180,AGENT,-85.0591,3350.89,MIA,-242.44705437653465,1,0,5.0
9.6,52180,AGENT,-85.0893,3351.79,MIA,-242.44705437653465,1,0,5.0
9.7,52180,AGENT,-85.1197,3352.7,MIA,-242.44705437653465,1,0,5.0
9.8,52180,AGENT,-85.1502,3353.61,MIA,-242.44705437653465,1,0,5.0
9.9,52180,AGENT,-85.1809,3354.51,MIA,-242.44705437653465,1,0,5.0
10.0,52180,AGENT,-85.2117,3355.42,MIA,-242.44705437653465,1,0,5.0
10.1,52180,AGENT,-85.2427,3356.32,MIA,-242.44705437653465,1,0,5.0
10.2,52180,AGENT,-85.2738,3357.23,MIA,-242.44705437653465,1,0,5.0
10.3,52180,AGENT,-85.3051,3358.13,MIA,-242.44705437653465,1,0,5.0
10.4,52180,AGENT,-85.3366,3359.04,MIA,-242.44705437653465,1,0,5.0
10.5,52180,AGENT,-85.3682,3359.94,MIA,-242.44705437653465,1,0,5.0
10.6,52180,AGENT,-85.4001,3360.85,MIA,-242.44705437653465,1,0,5.0
10.7,52180,AGENT,-85.432,3361.75,MIA,-242.44705437653465,1,0,5.0
10.8,52180,AGENT,-85.4642,3362.66,MIA,-242.44705437653465,1,0,5.0
10.9,52180,AGENT,-85.4965,3363.57,MIA,-242.44705437653465,1,0,5.0
