TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-371.729,1961.91,MIA
60.1,52180,AGENT,-371.576,1960.77,MIA
60.2,52180,AGENT,-371.424,1959.63,MIA
60.3,52180,AGENT,-371.273,1958.51,MIA
60.4,52180,AGENT,-371.123,1957.4,MIA
60.5,52180,AGENT,-370.974,1956.3,MIA
60.6,52180,AGENT,-370.827,1955.23,MIA
60.7,52180,AGENT,-370.683,1954.17,MIA
60.8,52180,AGENT,-370.54,1953.14,MIA
60.9,52180,AGENT,-370.399,1952.12,MIA
61.0,52180,AGENT,-370.258,1951.12,MIA
61.1,52180,AGENT,-370.118,1950.13,MIA
61.2,52180,AGENT,-369.979,1949.15,MIA
61.3,52180,AGENT,-369.841,1948.19,MIA
61.4,52180,AGENT,-369.703,1947.24,MIA
61.5,52180,AGENT,-369.566,1946.29,MIA
61.6,52180,AGENT,-369.428,1945.36,MIA
61.7,52180,AGENT,-369.292,1944.44,MIA
61.8,52180,AGENT,-369.156,1943.53,MIA
61.9,52180,AGENT,-369.02,1942.64,MIA
62.0,52180,AGENT,-368.885,1941.75,MIA
62.1,52180,AGENT,-368.75,1940.87,MIA
62.2,52180,AGENT,-368.616,1940.01,MIA
62.3,52180,AGENT,-368.482,1939.15,MIA
62.4,52180,AGENT,-368.349,1938.3,MIA
62.5,52180,AGENT,-368.215,1937.46,MIA
62.6,52180,AGENT,-368.081,1936.63,MIA
62.7,52180,AGENT,-367.947,1935.81,MIA
62.8,52180,AGENT,-367.812,1934.99,MIA
62.9,52180,AGENT,-367.678,1934.18,MIA
63.0,52180,AGENT,-367.544,1933.38,MIA
63.1,52180,AGENT,-367.409,1932.59,MIA
63.2,52180,AGENT,-367.275,1931.81,MIA
63.3,52180,AGENT,-367.14,1931.03,MIA
63.4,52180,AGENT,-367.004,1930.25,MIA
63.5,52180,AGENT,-366.867,1929.47,MIA
63.6,52180,AGENT,-366.728,1928.69,MIA
63.7,52180,AGENT,-366.589,1927.91,MIA
63.8,52180,AGENT,-366.449,1927.13,MIA
63.9,52180,AGENT,-366.308,1926.35,MIA
64.0,52180,AGENT,-366.167,1925.57,MIA
64.1,52180,AGENT,-366.028,1924.8,MIA
64.2,52180,AGENT,-365.891,1924.04,MIA
64.3,52180,AGENT,-365.756,1923.27,MIA
64.4,52180,AGENT,-365.624,1922.51,MIA
64.5,52180,AGENT,-365.495,1921.75,MIA
64.6,52180,AGENT,-365.37,1920.98,MIA
64.7,52180,AGENT,-365.252,1920.22,MIA
64.8,52180,AGENT,-365.14,1919.46,MIA
64.9,52180,AGENT,-365.036,1918.71,MIA
