TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,756.341,25.6931,PIT,750.765123883094,0,0,4.0
8.1,52180,AGENT,756.579,24.9033,PIT,750.765123883094,0,0,4.0
8.2,52180,AGENT,756.816,24.1121,PIT,750.765123883094,0,0,4.0
8.3,52180,AGENT,757.051,23.3196,PIT,750.765123883094,0,0,4.0
8.4,52180,AGENT,757.283,22.5271,PIT,750.765123883094,0,0,4.0
8.5,52180,AGENT,757.512,21.7397,PIT,750.765123883094,0,0,4.0
8.6,52180,AGENT,757.737,20.9607,PIT,750.765123883094,0,0,4.0
8.7,52180,AGENT,757.956,20.1903,PIT,750.765123883094,0,0,4.0
8.8,52180,AGENT,758.171,19.4284,PIT,750.765123883094,0,0,4.0
8.9,52180,AGENT,758.381,18.6749,PIT,750.765123883094,0,0,4.0
9.0,52180,AGENT,758.587,17.9299,PIT,750.765123883094,0,0,4.0
9.1,52180,AGENT,758.787,17.1934,PIT,750.765123883094,0,0,4.0
9.2,52180,AGENT,758.983,16.4654,PIT,750.765123883094,0,0,4.0
9.3,52180,AGENT,759.173,15.7459,PIT,750.765123883094,0,0,4.0
9.4,52180,AGENT,759.36,15.0311,PIT,750.765123883094,0,0,4.0
9.5,52180,AGENT,759.542,14.3174,PIT,750.765123883094,0,0,4.0
9.6,52180,AGENT,759.721,13.6086,PIT,750.765123883094,0,0,4.0
9.7,52180,AGENT,759.894,12.9083,PIT,750.765123883094,0,0,4.0
9.8,52180,AGENT,760.063,12.2165,PIT,750.765123883094,0,0,4.0
9.9,52180,AGENT,760.226,11.5331,PIT,750.765123883094,0,0,4.0
10.0,52180,AGENT,760.384,10.8583,PIT,750.765123883094,0,0,4.0
10.1,52180,AGENT,760.538,10.192,PIT,750.765123883094,0,0,4.0
10.2,52180,AGENT,760.686,9.53421,PIT,750.765123883094,0,0,4.0
10.3,52180,AGENT,760.829,8.87984,PIT,750.765123883094,0,0,4.0
10.4,52180,AGENT,760.968,8.22393,PIT,750.765123883094,0,0,4.0
10.5,52180,AGENT,761.103,7.56645,PIT,750.765123883094,0,0,4.0
10.6,52180,AGENT,761.233,6.90882,PIT,750.765123883094,0,0,4.0
10.7,52180,AGENT,761.358,6.25627,PIT,750.765123883094,0,0,4.0
10.8,52180,AGENT,761.479,5.60857,PIT,750.765123883094,0,0,4.0
10.9,52180,AGENT,761.594,4.96043,PIT,750.765123883094,0,0,4.0
11.0,52180,AGENT,761.705,4.3102,PIT,750.765123883094,0,0,4.0
11.1,52180,AGENT,761.81,3.65785,PIT,750.765123883094,0,0,4.0
11.2,52180,AGENT,761.911,3.00335,PIT,750.765123883094,0,0,4.0
11.3,52180,AGENT,762.007,2.34663,PIT,750.765123883094,0,0,4.0
11.4,52180,AGENT,762.097,1.68763,PIT,750.765123883094,0,0,4.0
11.5,52180,AGENT,762.182,1.02623,PIT,750.765123883094,0,0,4.0
11.6,52180,AGENT,762.262,0.362347,PIT,750.765123883094,0,0,4.0
11.7,52180,AGENT,762.336,-0.30401,PIT,750.765123883094,0,0,4.0
11.8,52180,AGENT,762.406,-0.971363,PIT,750.765123883094,0,0,4.0
11.9,52180,AGENT,762.471,-1.63841,PIT,750.765123883094,0,0,4.0
12.0,52180,AGENT,762.533,-2.30526,PIT,750.765123883094,0,0,4.0
12.1,52180,AGENT,762.59,-2.97201,PIT,750.765123883094,0,0,4.0
12.2,52180,AGENT,762.645,-3.63876,PIT,750.765123883094,0,0,4.0
12.3,52180,AGENT,762.696,-4.30563,PIT,750.765123883094,0,0,4.0
12.4,52180,AGENT,762.744,-4.97258,PIT,750.765123883094,0,0,4.0
12.5,52180,AGENT,762.789,-5.63958,PIT,750.765123883094,0,0,4.0
12.6,52180,AGENT,762.833,-6.30668,PIT,750.765123883094,0,0,4.0
12.7,52180,AGENT,762.875,-6.97389,PIT,750.765123883094,0,0,4.0
12.8,52180,AGENT,762.917,-7.64111,PIT,750.765123883094,0,0,4.0
12.9,52180,AGENT,762.959,-8.30814,PIT,750.765123883094,0,0,4.0
