TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,252.548,2288.95,MIA
10.1,52180,AGENT,252.923,2288.82,MIA
10.2,52180,AGENT,253.31,2288.71,MIA
10.3,52180,AGENT,253.708,2288.61,MIA
10.4,52180,AGENT,254.118,2288.51,MIA
10.5,52180,AGENT,254.537,2288.43,MIA
10.6,52180,AGENT,254.968,2288.36,MIA
10.7,52180,AGENT,255.408,2288.3,MIA
10.8,52180,AGENT,255.858,2288.25,MIA
10.9,52180,AGENT,256.319,2288.2,MIA
11.0,52180,AGENT,256.789,2288.16,MIA
11.1,52180,AGENT,257.269,2288.13,MIA
11.2,52180,AGENT,257.758,2288.11,MIA
11.3,52180,AGENT,258.257,2288.1,MIA
11.4,52180,AGENT,258.76,2288.09,MIA
11.5,52180,AGENT,259.263,2288.08,MIA
11.6,52180,AGENT,259.766,2288.08,MIA
11.7,52180,AGENT,260.269,2288.08,MIA
11.8,52180,AGENT,260.772,2288.09,MIA
11.9,52180,AGENT,261.275,2288.1,MIA
12.0,52180,AGENT,261.777,2288.12,MIA
12.1,52180,AGENT,262.28,2288.13,MIA
12.2,52180,AGENT,262.782,2288.15,MIA
12.3,52180,AGENT,263.284,2288.17,MIA
12.4,52180,AGENT,263.786,2288.2,MIA
12.5,52180,AGENT,264.288,2288.22,MIA
12.6,52180,AGENT,264.79,2288.25,MIA
12.7,52180,AGENT,265.292,2288.28,MIA
12.8,52180,AGENT,265.793,2288.31,MIA
12.9,52180,AGENT,266.295,2288.34,MIA
13.0,52180,AGENT,266.797,2288.37,MIA
13.1,52180,AGENT,267.298,2288.4,MIA
13.2,52180,AGENT,267.8,2288.43,MIA
13.3,52180,AGENT,268.301,2288.47,MIA
13.4,52180,AGENT,268.803,2288.5,MIA
13.5,52180,AGENT,269.304,2288.53,MIA
13.6,52180,AGENT,269.805,2288.57,MIA
13.7,52180,AGENT,270.307,2288.6,MIA
13.8,52180,AGENT,270.808,2288.63,MIA
13.9,52180,AGENT,271.31,2288.67,MIA
14.0,52180,AGENT,271.811,2288.7,MIA
14.1,52180,AGENT,272.312,2288.74,MIA
14.2,52180,AGENT,272.814,2288.77,MIA
14.3,52180,AGENT,273.315,2288.8,MIA
14.4,52180,AGENT,273.817,2288.84,MIA
14.5,52180,AGENT,274.318,2288.87,MIA
14.6,52180,AGENT,274.82,2288.9,MIA
14.7,52180,AGENT,275.321,2288.93,MIA
14.8,52180,AGENT,275.823,2288.97,MIA
14.9,52180,AGENT,276.324,2289.0,MIA
