TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,694.109,3551.49,MIA
52.1,52180,AGENT,694.212,3550.85,MIA
52.2,52180,AGENT,694.322,3550.22,MIA
52.3,52180,AGENT,694.444,3549.61,MIA
52.4,52180,AGENT,694.584,3548.99,MIA
52.5,52180,AGENT,694.743,3548.39,MIA
52.6,52180,AGENT,694.92,3547.79,MIA
52.7,52180,AGENT,695.112,3547.2,MIA
52.8,52180,AGENT,695.316,3546.63,MIA
52.9,52180,AGENT,695.532,3546.08,MIA
53.0,52180,AGENT,695.76,3545.54,MIA
53.1,52180,AGENT,695.998,3545.02,MIA
53.2,52180,AGENT,696.245,3544.52,MIA
53.3,52180,AGENT,696.501,3544.04,MIA
53.4,52180,AGENT,696.776,3543.57,MIA
53.5,52180,AGENT,697.079,3543.12,MIA
53.6,52180,AGENT,697.407,3542.7,MIA
53.7,52180,AGENT,697.76,3542.29,MIA
53.8,52180,AGENT,698.13,3541.9,MIA
53.9,52180,AGENT,698.513,3541.53,MIA
54.0,52180,AGENT,698.908,3541.18,MIA
54.1,52180,AGENT,699.313,3540.86,MIA
54.2,52180,AGENT,699.727,3540.55,MIA
54.3,52180,AGENT,700.15,3540.27,MIA
54.4,52180,AGENT,700.58,3540.01,MIA
54.5,52180,AGENT,701.018,3539.76,MIA
54.6,52180,AGENT,701.467,3539.54,MIA
54.7,52180,AGENT,701.93,3539.34,MIA
54.8,52180,AGENT,702.408,3539.17,MIA
54.9,52180,AGENT,702.899,3539.01,MIA
55.0,52180,AGENT,703.403,3538.87,MIA
55.1,52180,AGENT,703.919,3538.75,MIA
55.2,52180,AGENT,704.447,3538.65,MIA
55.3,52180,AGENT,704.986,3538.56,MIA
55.4,52180,AGENT,705.536,3538.49,MIA
55.5,52180,AGENT,706.097,3538.44,MIA
55.6,52180,AGENT,706.668,3538.4,MIA
55.7,52180,AGENT,707.25,3538.37,MIA
55.8,52180,AGENT,707.841,3538.35,MIA
55.9,52180,AGENT,708.442,3538.35,MIA
56.0,52180,AGENT,709.053,3538.35,MIA
56.1,52180,AGENT,709.674,3538.36,MIA
56.2,52180,AGENT,710.305,3538.38,MIA
56.3,52180,AGENT,710.946,3538.41,MIA
56.4,52180,AGENT,711.598,3538.44,MIA
56.5,52180,AGENT,712.261,3538.47,MIA
56.6,52180,AGENT,712.933,3538.51,MIA
56.7,52180,AGENT,713.617,3538.56,MIA
56.8,52180,AGENT,714.311,3538.6,MIA
56.9,52180,AGENT,715.015,3538.65,MIA
