TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,250.579,1853.32,MIA,188.3163973025512,1,1,8.0
2.1,52180,AGENT,250.596,1852.73,MIA,188.3163973025512,1,1,8.0
2.2,52180,AGENT,250.614,1852.13,MIA,188.3163973025512,1,1,8.0
2.3,52180,AGENT,250.632,1851.53,MIA,188.3163973025512,1,1,8.0
2.4,52180,AGENT,250.649,1850.93,MIA,188.3163973025512,1,1,8.0
2.5,52180,AGENT,250.667,1850.33,MIA,188.3163973025512,1,1,8.0
2.6,52180,AGENT,250.685,1849.73,MIA,188.3163973025512,1,1,8.0
2.7,52180,AGENT,250.703,1849.13,MIA,188.3163973025512,1,1,8.0
2.8,52180,AGENT,250.72,1848.53,MIA,188.3163973025512,1,1,8.0
2.9,52180,AGENT,250.738,1847.93,MIA,188.3163973025512,1,1,8.0
3.0,52180,AGENT,250.756,1847.33,MIA,188.3163973025512,1,1,8.0
3.1,52180,AGENT,250.774,1846.73,MIA,188.3163973025512,1,1,8.0
3.2,52180,AGENT,250.791,1846.13,MIA,188.3163973025512,1,1,8.0
3.3,52180,AGENT,250.809,1845.53,MIA,188.3163973025512,1,1,8.0
3.4,52180,AGENT,250.827,1844.93,MIA,188.3163973025512,1,1,8.0
3.5,52180,AGENT,250.844,1844.33,MIA,188.3163973025512,1,1,8.0
3.6,52180,AGENT,250.862,1843.73,MIA,188.3163973025512,1,1,8.0
3.7,52180,AGENT,250.88,1843.13,MIA,188.3163973025512,1,1,8.0
3.8,52180,AGENT,250.898,1842.53,MIA,188.3163973025512,1,1,8.0
3.9,52180,AGENT,250.915,1841.93,MIA,188.3163973025512,1,1,8.0
4.0,52180,AGENT,250.933,1841.33,MIA,188.3163973025512,1,1,8.0
4.1,52180,AGENT,250.951,1840.73,MIA,188.3163973025512,1,1,8.0
4.2,52180,AGENT,250.969,1840.13,MIA,188.3163973025512,1,1,8.0
4.3,52180,AGENT,250.987,1839.53,MIA,188.3163973025512,1,1,8.0
4.4,52180,AGENT,251.004,1838.93,MIA,188.3163973025512,1,1,8.0
4.5,52180,AGENT,251.022,1838.33,MIA,188.3163973025512,1,1,8.0
4.6,52180,AGENT,251.04,1837.73,MIA,188.3163973025512,1,1,8.0
4.7,52180,AGENT,251.058,1837.13,MIA,188.3163973025512,1,1,8.0
4.8,52180,AGENT,251.075,1836.53,MIA,188.3163973025512,1,1,8.0
4.9,52180,AGENT,251.093,1835.93,MIA,188.3163973025512,1,1,8.0
5.0,52180,AGENT,251.111,1835.33,MIA,188.3163973025512,1,1,8.0
5.1,52180,AGENT,251.129,1834.73,MIA,188.3163973025512,1,1,8.0
5.2,52180,AGENT,251.146,1834.13,MIA,188.3163973025512,1,1,8.0
5.3,52180,AGENT,251.164,1833.53,MIA,188.3163973025512,1,1,8.0
5.4,52180,AGENT,251.182,1832.93,MIA,188.3163973025512,1,1,8.0
5.5,52180,AGENT,251.2,1832.33,MIA,188.3163973025512,1,1,8.0
5.6,52180,AGENT,251.218,1831.73,MIA,188.3163973025512,1,1,8.0
5.7,52180,AGENT,251.236,1831.13,MIA,188.3163973025512,1,1,8.0
5.8,52180,AGENT,251.253,1830.53,MIA,188.3163973025512,1,1,8.0
5.9,52180,AGENT,251.271,1829.94,MIA,188.3163973025512,1,1,8.0
6.0,52180,AGENT,251.289,1829.34,MIA,188.3163973025512,1,1,8.0
6.1,52180,AGENT,251.307,1828.74,MIA,188.3163973025512,1,1,8.0
6.2,52180,AGENT,251.325,1828.14,MIA,188.3163973025512,1,1,8.0
6.3,52180,AGENT,251.343,1827.54,MIA,188.3163973025512,1,1,8.0
6.4,52180,AGENT,251.36,1826.94,MIA,188.3163973025512,1,1,8.0
6.5,52180,AGENT,251.378,1826.34,MIA,188.3163973025512,1,1,8.0
6.6,52180,AGENT,251.396,1825.74,MIA,188.3163973025512,1,1,8.0
6.7,52180,AGENT,251.414,1825.14,MIA,188.3163973025512,1,1,8.0
6.8,52180,AGENT,251.432,1824.54,MIA,188.3163973025512,1,1,8.0
6.9,52180,AGENT,251.45,1823.94,MIA,188.3163973025512,1,1,8.0
