TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4164.0,52180,AGENT,-20.6535,2462.51,MIA
4164.1,52180,AGENT,-19.9595,2462.53,MIA
4164.2,52180,AGENT,-19.2549,2462.56,MIA
4164.3,52180,AGENT,-18.5396,2462.59,MIA
4164.4,52180,AGENT,-17.8137,2462.62,MIA
4164.5,52180,AGENT,-17.0772,2462.66,MIA
4164.6,52180,AGENT,-16.3299,2462.69,MIA
4164.7,52180,AGENT,-15.5719,2462.74,MIA
4164.8,52180,AGENT,-14.8032,2462.78,MIA
4164.9,52180,AGENT,-14.0234,2462.83,MIA
4165.0,52180,AGENT,-13.232,2462.87,MIA
4165.1,52180,AGENT,-12.4291,2462.92,MIA
4165.2,52180,AGENT,-11.6147,2462.97,MIA
4165.3,52180,AGENT,-10.7887,2463.02,MIA
4165.4,52180,AGENT,-9.95112,2463.07,MIA
4165.5,52180,AGENT,-9.10198,2463.12,MIA
4165.6,52180,AGENT,-8.24125,2463.17,MIA
4165.7,52180,AGENT,-7.36892,2463.22,MIA
4165.8,52180,AGENT,-6.48498,2463.27,MIA
4165.9,52180,AGENT,-5.59049,2463.32,MIA
4166.0,52180,AGENT,-4.68646,2463.37,MIA
4166.1,52180,AGENT,-3.77288,2463.42,MIA
4166.2,52180,AGENT,-2.84977,2463.46,MIA
4166.3,52180,AGENT,-1.91711,2463.51,MIA
4166.4,52180,AGENT,-0.974905,2463.56,MIA
4166.5,52180,AGENT,-0.0269861,2463.61,MIA
4166.6,52180,AGENT,0.921619,2463.65,MIA
4166.7,52180,AGENT,1.86992,2463.7,MIA
4166.8,52180,AGENT,2.81826,2463.74,MIA
4166.9,52180,AGENT,3.76663,2463.78,MIA
4167.0,52180,AGENT,4.71509,2463.82,MIA
4167.1,52180,AGENT,5.66396,2463.86,MIA
4167.2,52180,AGENT,6.61353,2463.9,MIA
4167.3,52180,AGENT,7.56243,2463.94,MIA
4167.4,52180,AGENT,8.50544,2463.98,MIA
4167.5,52180,AGENT,9.43897,2464.02,MIA
4167.6,52180,AGENT,10.363,2464.06,MIA
4167.7,52180,AGENT,11.2776,2464.09,MIA
4167.8,52180,AGENT,12.1827,2464.13,MIA
4167.9,52180,AGENT,13.0783,2464.16,MIA
4168.0,52180,AGENT,13.9646,2464.19,MIA
4168.1,52180,AGENT,14.8415,2464.22,MIA
4168.2,52180,AGENT,15.7092,2464.25,MIA
4168.3,52180,AGENT,16.5681,2464.29,MIA
4168.4,52180,AGENT,17.4181,2464.32,MIA
4168.5,52180,AGENT,18.2593,2464.34,MIA
4168.6,52180,AGENT,19.0917,2464.37,MIA
4168.7,52180,AGENT,19.9153,2464.4,MIA
4168.8,52180,AGENT,20.7302,2464.43,MIA
4168.9,52180,AGENT,21.5348,2464.46,MIA
