TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2548.88,1434.5,PIT
60.1,52180,AGENT,2549.55,1435.12,PIT
60.2,52180,AGENT,2550.21,1435.72,PIT
60.3,52180,AGENT,2550.86,1436.33,PIT
60.4,52180,AGENT,2551.5,1436.92,PIT
60.5,52180,AGENT,2552.14,1437.51,PIT
60.6,52180,AGENT,2552.76,1438.1,PIT
60.7,52180,AGENT,2553.38,1438.68,PIT
60.8,52180,AGENT,2553.99,1439.25,PIT
60.9,52180,AGENT,2554.6,1439.82,PIT
61.0,52180,AGENT,2555.2,1440.39,PIT
61.1,52180,AGENT,2555.79,1440.95,PIT
61.2,52180,AGENT,2556.37,1441.5,PIT
61.3,52180,AGENT,2556.95,1442.05,PIT
61.4,52180,AGENT,2557.52,1442.6,PIT
61.5,52180,AGENT,2558.08,1443.14,PIT
61.6,52180,AGENT,2558.64,1443.67,PIT
61.7,52180,AGENT,2559.18,1444.2,PIT
61.8,52180,AGENT,2559.73,1444.72,PIT
61.9,52180,AGENT,2560.26,1445.23,PIT
62.0,52180,AGENT,2560.79,1445.75,PIT
62.1,52180,AGENT,2561.32,1446.25,PIT
62.2,52180,AGENT,2561.84,1446.76,PIT
62.3,52180,AGENT,2562.38,1447.28,PIT
62.4,52180,AGENT,2562.92,1447.8,PIT
62.5,52180,AGENT,2563.47,1448.33,PIT
62.6,52180,AGENT,2564.02,1448.86,PIT
62.7,52180,AGENT,2564.58,1449.38,PIT
62.8,52180,AGENT,2565.13,1449.92,PIT
62.9,52180,AGENT,2565.69,1450.45,PIT
63.0,52180,AGENT,2566.26,1450.99,PIT
63.1,52180,AGENT,2566.84,1451.54,PIT
63.2,52180,AGENT,2567.42,1452.09,PIT
63.3,52180,AGENT,2568.0,1452.63,PIT
63.4,52180,AGENT,2568.58,1453.18,PIT
63.5,52180,AGENT,2569.16,1453.73,PIT
63.6,52180,AGENT,2569.74,1454.28,PIT
63.7,52180,AGENT,2570.31,1454.83,PIT
63.8,52180,AGENT,2570.89,1455.38,PIT
63.9,52180,AGENT,2571.46,1455.94,PIT
64.0,52180,AGENT,2572.03,1456.51,PIT
64.1,52180,AGENT,2572.6,1457.07,PIT
64.2,52180,AGENT,2573.15,1457.63,PIT
64.3,52180,AGENT,2573.7,1458.19,PIT
64.4,52180,AGENT,2574.23,1458.76,PIT
64.5,52180,AGENT,2574.75,1459.32,PIT
64.6,52180,AGENT,2575.25,1459.88,PIT
64.7,52180,AGENT,2575.73,1460.47,PIT
64.8,52180,AGENT,2576.18,1461.05,PIT
64.9,52180,AGENT,2576.61,1461.65,PIT
