TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-168.362,3844.39,MIA,-304.05782330804504,0,1,5.0
0.1,52180,AGENT,-168.909,3844.64,MIA,-304.05782330804504,0,1,5.0
0.2,52180,AGENT,-169.455,3844.89,MIA,-304.05782330804504,0,1,5.0
0.3,52180,AGENT,-170.002,3845.14,MIA,-304.05782330804504,0,1,5.0
0.4,52180,AGENT,-170.548,3845.38,MIA,-304.05782330804504,0,1,5.0
0.5,52180,AGENT,-171.095,3845.63,MIA,-304.05782330804504,0,1,5.0
0.6,52180,AGENT,-171.642,3845.88,MIA,-304.05782330804504,0,1,5.0
0.7,52180,AGENT,-172.188,3846.13,MIA,-304.05782330804504,0,1,5.0
0.8,52180,AGENT,-172.735,3846.37,MIA,-304.05782330804504,0,1,5.0
0.9,52180,AGENT,-173.286,3846.62,MIA,-304.05782330804504,0,1,5.0
1.0,52180,AGENT,-173.841,3846.87,MIA,-304.05782330804504,0,1,5.0
1.1,52180,AGENT,-174.396,3847.13,MIA,-304.05782330804504,0,1,5.0
1.2,52180,AGENT,-174.951,3847.38,MIA,-304.05782330804504,0,1,5.0
1.3,52180,AGENT,-175.507,3847.63,MIA,-304.05782330804504,0,1,5.0
1.4,52180,AGENT,-176.062,3847.88,MIA,-304.05782330804504,0,1,5.0
1.5,52180,AGENT,-176.617,3848.13,MIA,-304.05782330804504,0,1,5.0
1.6,52180,AGENT,-177.172,3848.38,MIA,-304.05782330804504,0,1,5.0
1.7,52180,AGENT,-177.727,3848.64,MIA,-304.05782330804504,0,1,5.0
1.8,52180,AGENT,-178.282,3848.89,MIA,-304.05782330804504,0,1,5.0
1.9,52180,AGENT,-178.837,3849.14,MIA,-304.05782330804504,0,1,5.0
2.0,52180,AGENT,-179.392,3849.39,MIA,-304.05782330804504,0,1,5.0
2.1,52180,AGENT,-179.947,3849.64,MIA,-304.05782330804504,0,1,5.0
2.2,52180,AGENT,-180.502,3849.9,MIA,-304.05782330804504,0,1,5.0
2.3,52180,AGENT,-181.057,3850.15,MIA,-304.05782330804504,0,1,5.0
2.4,52180,AGENT,-181.612,3850.4,MIA,-304.05782330804504,0,1,5.0
2.5,52180,AGENT,-182.167,3850.65,MIA,-304.05782330804504,0,1,5.0
2.6,52180,AGENT,-182.722,3850.9,MIA,-304.05782330804504,0,1,5.0
2.7,52180,AGENT,-183.276,3851.16,MIA,-304.05782330804504,0,1,5.0
2.8,52180,AGENT,-183.831,3851.41,MIA,-304.05782330804504,0,1,5.0
2.9,52180,AGENT,-184.386,3851.66,MIA,-304.05782330804504,0,1,5.0
3.0,52180,AGENT,-184.941,3851.91,MIA,-304.05782330804504,0,1,5.0
3.1,52180,AGENT,-185.496,3852.17,MIA,-304.05782330804504,0,1,5.0
3.2,52180,AGENT,-186.051,3852.42,MIA,-304.05782330804504,0,1,5.0
3.3,52180,AGENT,-186.606,3852.67,MIA,-304.05782330804504,0,1,5.0
3.4,52180,AGENT,-187.16,3852.92,MIA,-304.05782330804504,0,1,5.0
3.5,52180,AGENT,-187.715,3853.17,MIA,-304.05782330804504,0,1,5.0
3.6,52180,AGENT,-188.27,3853.43,MIA,-304.05782330804504,0,1,5.0
3.7,52180,AGENT,-188.825,3853.68,MIA,-304.05782330804504,0,1,5.0
3.8,52180,AGENT,-189.38,3853.93,MIA,-304.05782330804504,0,1,5.0
3.9,52180,AGENT,-189.935,3854.18,MIA,-304.05782330804504,0,1,5.0
4.0,52180,AGENT,-190.49,3854.43,MIA,-304.05782330804504,0,1,5.0
4.1,52180,AGENT,-191.045,3854.69,MIA,-304.05782330804504,0,1,5.0
4.2,52180,AGENT,-191.6,3854.94,MIA,-304.05782330804504,0,1,5.0
4.3,52180,AGENT,-192.155,3855.19,MIA,-304.05782330804504,0,1,5.0
4.4,52180,AGENT,-192.71,3855.44,MIA,-304.05782330804504,0,1,5.0
4.5,52180,AGENT,-193.265,3855.69,MIA,-304.05782330804504,0,1,5.0
4.6,52180,AGENT,-193.82,3855.95,MIA,-304.05782330804504,0,1,5.0
4.7,52180,AGENT,-194.375,3856.2,MIA,-304.05782330804504,0,1,5.0
4.8,52180,AGENT,-194.93,3856.45,MIA,-304.05782330804504,0,1,5.0
4.9,52180,AGENT,-195.485,3856.7,MIA,-304.05782330804504,0,1,5.0
