TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,770.069,62.5375,PIT,757.9158653218559,0,1,8.0
12.1,52180,AGENT,770.698,62.7762,PIT,757.9158653218559,0,1,8.0
12.2,52180,AGENT,771.338,63.0145,PIT,757.9158653218559,0,1,8.0
12.3,52180,AGENT,771.989,63.2523,PIT,757.9158653218559,0,1,8.0
12.4,52180,AGENT,772.646,63.4884,PIT,757.9158653218559,0,1,8.0
12.5,52180,AGENT,773.304,63.7221,PIT,757.9158653218559,0,1,8.0
12.6,52180,AGENT,773.967,63.9553,PIT,757.9158653218559,0,1,8.0
12.7,52180,AGENT,774.635,64.1876,PIT,757.9158653218559,0,1,8.0
12.8,52180,AGENT,775.302,64.4179,PIT,757.9158653218559,0,1,8.0
12.9,52180,AGENT,775.965,64.6451,PIT,757.9158653218559,0,1,8.0
13.0,52180,AGENT,776.619,64.8683,PIT,757.9158653218559,0,1,8.0
13.1,52180,AGENT,777.27,65.0892,PIT,757.9158653218559,0,1,8.0
13.2,52180,AGENT,777.921,65.3092,PIT,757.9158653218559,0,1,8.0
13.3,52180,AGENT,778.576,65.5323,PIT,757.9158653218559,0,1,8.0
13.4,52180,AGENT,779.242,65.7624,PIT,757.9158653218559,0,1,8.0
13.5,52180,AGENT,779.917,65.9993,PIT,757.9158653218559,0,1,8.0
13.6,52180,AGENT,780.603,66.2423,PIT,757.9158653218559,0,1,8.0
13.7,52180,AGENT,781.293,66.4894,PIT,757.9158653218559,0,1,8.0
13.8,52180,AGENT,781.984,66.7391,PIT,757.9158653218559,0,1,8.0
13.9,52180,AGENT,782.677,66.9904,PIT,757.9158653218559,0,1,8.0
14.0,52180,AGENT,783.365,67.2413,PIT,757.9158653218559,0,1,8.0
14.1,52180,AGENT,784.046,67.4905,PIT,757.9158653218559,0,1,8.0
14.2,52180,AGENT,784.722,67.7384,PIT,757.9158653218559,0,1,8.0
14.3,52180,AGENT,785.393,67.984,PIT,757.9158653218559,0,1,8.0
14.4,52180,AGENT,786.053,68.2261,PIT,757.9158653218559,0,1,8.0
14.5,52180,AGENT,786.717,68.4692,PIT,757.9158653218559,0,1,8.0
14.6,52180,AGENT,787.393,68.7174,PIT,757.9158653218559,0,1,8.0
14.7,52180,AGENT,788.082,68.97,PIT,757.9158653218559,0,1,8.0
14.8,52180,AGENT,788.779,69.2252,PIT,757.9158653218559,0,1,8.0
14.9,52180,AGENT,789.479,69.4813,PIT,757.9158653218559,0,1,8.0
15.0,52180,AGENT,790.18,69.7377,PIT,757.9158653218559,0,1,8.0
15.1,52180,AGENT,790.88,69.9929,PIT,757.9158653218559,0,1,8.0
15.2,52180,AGENT,791.573,70.2454,PIT,757.9158653218559,0,1,8.0
15.3,52180,AGENT,792.258,70.4946,PIT,757.9158653218559,0,1,8.0
15.4,52180,AGENT,792.935,70.7402,PIT,757.9158653218559,0,1,8.0
15.5,52180,AGENT,793.603,70.9816,PIT,757.9158653218559,0,1,8.0
15.6,52180,AGENT,794.26,71.2183,PIT,757.9158653218559,0,1,8.0
15.7,52180,AGENT,794.907,71.4498,PIT,757.9158653218559,0,1,8.0
15.8,52180,AGENT,795.543,71.6758,PIT,757.9158653218559,0,1,8.0
15.9,52180,AGENT,796.169,71.8959,PIT,757.9158653218559,0,1,8.0
16.0,52180,AGENT,796.79,72.1095,PIT,757.9158653218559,0,1,8.0
16.1,52180,AGENT,797.411,72.3156,PIT,757.9158653218559,0,1,8.0
16.2,52180,AGENT,798.026,72.5144,PIT,757.9158653218559,0,1,8.0
16.3,52180,AGENT,798.632,72.7052,PIT,757.9158653218559,0,1,8.0
16.4,52180,AGENT,799.231,72.8872,PIT,757.9158653218559,0,1,8.0
16.5,52180,AGENT,799.821,73.06,PIT,757.9158653218559,0,1,8.0
16.6,52180,AGENT,800.403,73.223,PIT,757.9158653218559,0,1,8.0
16.7,52180,AGENT,800.976,73.3758,PIT,757.9158653218559,0,1,8.0
16.8,52180,AGENT,801.54,73.5178,PIT,757.9158653218559,0,1,8.0
16.9,52180,AGENT,802.096,73.6484,PIT,757.9158653218559,0,1,8.0
