TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2929.36,1396.99,PIT
58.1,52180,AGENT,2928.31,1396.03,PIT
58.2,52180,AGENT,2927.27,1395.07,PIT
58.3,52180,AGENT,2926.22,1394.11,PIT
58.4,52180,AGENT,2925.17,1393.15,PIT
58.5,52180,AGENT,2924.13,1392.19,PIT
58.6,52180,AGENT,2923.08,1391.23,PIT
58.7,52180,AGENT,2922.03,1390.27,PIT
58.8,52180,AGENT,2920.99,1389.31,PIT
58.9,52180,AGENT,2919.94,1388.35,PIT
59.0,52180,AGENT,2918.89,1387.39,PIT
59.1,52180,AGENT,2917.85,1386.43,PIT
59.2,52180,AGENT,2916.8,1385.47,PIT
59.3,52180,AGENT,2915.76,1384.51,PIT
59.4,52180,AGENT,2914.71,1383.54,PIT
59.5,52180,AGENT,2913.66,1382.58,PIT
59.6,52180,AGENT,2912.62,1381.62,PIT
59.7,52180,AGENT,2911.57,1380.66,PIT
59.8,52180,AGENT,2910.53,1379.7,PIT
59.9,52180,AGENT,2909.48,1378.74,PIT
60.0,52180,AGENT,2908.44,1377.77,PIT
60.1,52180,AGENT,2907.39,1376.81,PIT
60.2,52180,AGENT,2906.35,1375.85,PIT
60.3,52180,AGENT,2905.3,1374.89,PIT
60.4,52180,AGENT,2904.26,1373.93,PIT
60.5,52180,AGENT,2903.23,1372.98,PIT
60.6,52180,AGENT,2902.2,1372.03,PIT
60.7,52180,AGENT,2901.18,1371.09,PIT
60.8,52180,AGENT,2900.17,1370.16,PIT
60.9,52180,AGENT,2899.17,1369.23,PIT
61.0,52180,AGENT,2898.17,1368.31,PIT
61.1,52180,AGENT,2897.18,1367.4,PIT
61.2,52180,AGENT,2896.2,1366.5,PIT
61.3,52180,AGENT,2895.23,1365.6,PIT
61.4,52180,AGENT,2894.27,1364.71,PIT
61.5,52180,AGENT,2893.32,1363.83,PIT
61.6,52180,AGENT,2892.37,1362.96,PIT
61.7,52180,AGENT,2891.43,1362.09,PIT
61.8,52180,AGENT,2890.5,1361.23,PIT
61.9,52180,AGENT,2889.58,1360.38,PIT
62.0,52180,AGENT,2888.66,1359.54,PIT
62.1,52180,AGENT,2887.75,1358.7,PIT
62.2,52180,AGENT,2886.86,1357.87,PIT
62.3,52180,AGENT,2885.97,1357.05,PIT
62.4,52180,AGENT,2885.08,1356.24,PIT
62.5,52180,AGENT,2884.21,1355.43,PIT
62.6,52180,AGENT,2883.34,1354.63,PIT
62.7,52180,AGENT,2882.48,1353.84,PIT
62.8,52180,AGENT,2881.63,1353.05,PIT
62.9,52180,AGENT,2880.78,1352.27,PIT
