TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2557.82,1047.34,PIT
98.1,52180,AGENT,2558.41,1047.89,PIT
98.2,52180,AGENT,2559.01,1048.46,PIT
98.3,52180,AGENT,2559.61,1049.03,PIT
98.4,52180,AGENT,2560.21,1049.59,PIT
98.5,52180,AGENT,2560.82,1050.16,PIT
98.6,52180,AGENT,2561.42,1050.72,PIT
98.7,52180,AGENT,2562.01,1051.28,PIT
98.8,52180,AGENT,2562.6,1051.82,PIT
98.9,52180,AGENT,2563.19,1052.36,PIT
99.0,52180,AGENT,2563.77,1052.89,PIT
99.1,52180,AGENT,2564.34,1053.41,PIT
99.2,52180,AGENT,2564.91,1053.92,PIT
99.3,52180,AGENT,2565.48,1054.41,PIT
99.4,52180,AGENT,2566.06,1054.89,PIT
99.5,52180,AGENT,2566.65,1055.35,PIT
99.6,52180,AGENT,2567.22,1055.8,PIT
99.7,52180,AGENT,2567.8,1056.22,PIT
99.8,52180,AGENT,2568.36,1056.62,PIT
99.9,52180,AGENT,2568.92,1057.01,PIT
100.0,52180,AGENT,2569.46,1057.37,PIT
100.1,52180,AGENT,2569.99,1057.71,PIT
100.2,52180,AGENT,2570.51,1058.02,PIT
100.3,52180,AGENT,2571.02,1058.31,PIT
100.4,52180,AGENT,2571.53,1058.57,PIT
100.5,52180,AGENT,2572.03,1058.8,PIT
100.6,52180,AGENT,2572.52,1059.0,PIT
100.7,52180,AGENT,2573.01,1059.17,PIT
100.8,52180,AGENT,2573.49,1059.3,PIT
100.9,52180,AGENT,2573.97,1059.4,PIT
101.0,52180,AGENT,2574.45,1059.46,PIT
101.1,52180,AGENT,2574.93,1059.48,PIT
101.2,52180,AGENT,2575.41,1059.47,PIT
101.3,52180,AGENT,2575.88,1059.42,PIT
101.4,52180,AGENT,2576.35,1059.33,PIT
101.5,52180,AGENT,2576.81,1059.22,PIT
101.6,52180,AGENT,2577.27,1059.07,PIT
101.7,52180,AGENT,2577.73,1058.9,PIT
101.8,52180,AGENT,2578.17,1058.69,PIT
101.9,52180,AGENT,2578.62,1058.47,PIT
102.0,52180,AGENT,2579.05,1058.21,PIT
102.1,52180,AGENT,2579.48,1057.94,PIT
102.2,52180,AGENT,2579.91,1057.64,PIT
102.3,52180,AGENT,2580.33,1057.33,PIT
102.4,52180,AGENT,2580.75,1056.99,PIT
102.5,52180,AGENT,2581.16,1056.64,PIT
102.6,52180,AGENT,2581.57,1056.27,PIT
102.7,52180,AGENT,2581.98,1055.89,PIT
102.8,52180,AGENT,2582.38,1055.48,PIT
102.9,52180,AGENT,2582.79,1055.07,PIT
