TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3830.31,2230.55,PIT
92.1,52180,AGENT,3829.91,2230.24,PIT
92.2,52180,AGENT,3829.52,2229.92,PIT
92.3,52180,AGENT,3829.13,2229.61,PIT
92.4,52180,AGENT,3828.73,2229.29,PIT
92.5,52180,AGENT,3828.34,2228.97,PIT
92.6,52180,AGENT,3827.95,2228.64,PIT
92.7,52180,AGENT,3827.57,2228.32,PIT
92.8,52180,AGENT,3827.18,2228.0,PIT
92.9,52180,AGENT,3826.79,2227.67,PIT
93.0,52180,AGENT,3826.41,2227.35,PIT
93.1,52180,AGENT,3826.02,2227.02,PIT
93.2,52180,AGENT,3825.64,2226.69,PIT
93.3,52180,AGENT,3825.25,2226.37,PIT
93.4,52180,AGENT,3824.87,2226.04,PIT
93.5,52180,AGENT,3824.49,2225.71,PIT
93.6,52180,AGENT,3824.11,2225.38,PIT
93.7,52180,AGENT,3823.73,2225.05,PIT
93.8,52180,AGENT,3823.34,2224.72,PIT
93.9,52180,AGENT,3822.96,2224.39,PIT
94.0,52180,AGENT,3822.58,2224.05,PIT
94.1,52180,AGENT,3822.2,2223.72,PIT
94.2,52180,AGENT,3821.82,2223.39,PIT
94.3,52180,AGENT,3821.44,2223.06,PIT
94.4,52180,AGENT,3821.06,2222.72,PIT
94.5,52180,AGENT,3820.69,2222.39,PIT
94.6,52180,AGENT,3820.31,2222.06,PIT
94.7,52180,AGENT,3819.93,2221.72,PIT
94.8,52180,AGENT,3819.55,2221.39,PIT
94.9,52180,AGENT,3819.18,2221.05,PIT
95.0,52180,AGENT,3818.8,2220.71,PIT
95.1,52180,AGENT,3818.42,2220.38,PIT
95.2,52180,AGENT,3818.05,2220.04,PIT
95.3,52180,AGENT,3817.67,2219.71,PIT
95.4,52180,AGENT,3817.29,2219.37,PIT
95.5,52180,AGENT,3816.92,2219.03,PIT
95.6,52180,AGENT,3816.54,2218.7,PIT
95.7,52180,AGENT,3816.17,2218.36,PIT
95.8,52180,AGENT,3815.79,2218.02,PIT
95.9,52180,AGENT,3815.42,2217.68,PIT
96.0,52180,AGENT,3815.04,2217.35,PIT
96.1,52180,AGENT,3814.67,2217.01,PIT
96.2,52180,AGENT,3814.29,2216.67,PIT
96.3,52180,AGENT,3813.92,2216.33,PIT
96.4,52180,AGENT,3813.54,2215.99,PIT
96.5,52180,AGENT,3813.17,2215.66,PIT
96.6,52180,AGENT,3812.79,2215.32,PIT
96.7,52180,AGENT,3812.42,2214.98,PIT
96.8,52180,AGENT,3812.04,2214.64,PIT
96.9,52180,AGENT,3811.67,2214.3,PIT
