TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,728.396,1565.78,MIA
46.1,52180,AGENT,728.343,1564.41,MIA
46.2,52180,AGENT,728.289,1563.04,MIA
46.3,52180,AGENT,728.235,1561.68,MIA
46.4,52180,AGENT,728.179,1560.31,MIA
46.5,52180,AGENT,728.123,1558.94,MIA
46.6,52180,AGENT,728.065,1557.58,MIA
46.7,52180,AGENT,728.007,1556.22,MIA
46.8,52180,AGENT,727.949,1554.87,MIA
46.9,52180,AGENT,727.888,1553.51,MIA
47.0,52180,AGENT,727.825,1552.14,MIA
47.1,52180,AGENT,727.761,1550.76,MIA
47.2,52180,AGENT,727.696,1549.38,MIA
47.3,52180,AGENT,727.63,1548.0,MIA
47.4,52180,AGENT,727.562,1546.63,MIA
47.5,52180,AGENT,727.493,1545.25,MIA
47.6,52180,AGENT,727.424,1543.88,MIA
47.7,52180,AGENT,727.355,1542.52,MIA
47.8,52180,AGENT,727.285,1541.16,MIA
47.9,52180,AGENT,727.214,1539.8,MIA
48.0,52180,AGENT,727.144,1538.43,MIA
48.1,52180,AGENT,727.075,1537.06,MIA
48.2,52180,AGENT,727.006,1535.69,MIA
48.3,52180,AGENT,726.939,1534.33,MIA
48.4,52180,AGENT,726.873,1532.96,MIA
48.5,52180,AGENT,726.809,1531.59,MIA
48.6,52180,AGENT,726.747,1530.23,MIA
48.7,52180,AGENT,726.687,1528.86,MIA
48.8,52180,AGENT,726.63,1527.49,MIA
48.9,52180,AGENT,726.576,1526.12,MIA
49.0,52180,AGENT,726.525,1524.76,MIA
49.1,52180,AGENT,726.478,1523.39,MIA
49.2,52180,AGENT,726.435,1522.02,MIA
49.3,52180,AGENT,726.396,1520.66,MIA
49.4,52180,AGENT,726.362,1519.29,MIA
49.5,52180,AGENT,726.332,1517.92,MIA
49.6,52180,AGENT,726.307,1516.56,MIA
49.7,52180,AGENT,726.286,1515.19,MIA
49.8,52180,AGENT,726.271,1513.83,MIA
49.9,52180,AGENT,726.259,1512.46,MIA
50.0,52180,AGENT,726.253,1511.09,MIA
50.1,52180,AGENT,726.25,1509.73,MIA
50.2,52180,AGENT,726.252,1508.36,MIA
50.3,52180,AGENT,726.258,1507.0,MIA
50.4,52180,AGENT,726.267,1505.63,MIA
50.5,52180,AGENT,726.28,1504.26,MIA
50.6,52180,AGENT,726.297,1502.9,MIA
50.7,52180,AGENT,726.316,1501.53,MIA
50.8,52180,AGENT,726.339,1500.17,MIA
50.9,52180,AGENT,726.364,1498.8,MIA
