TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-22.4025,1943.86,MIA
50.1,52180,AGENT,-22.3705,1942.74,MIA
50.2,52180,AGENT,-22.3386,1941.63,MIA
50.3,52180,AGENT,-22.3069,1940.51,MIA
50.4,52180,AGENT,-22.2754,1939.39,MIA
50.5,52180,AGENT,-22.244,1938.27,MIA
50.6,52180,AGENT,-22.2129,1937.15,MIA
50.7,52180,AGENT,-22.1818,1936.03,MIA
50.8,52180,AGENT,-22.1509,1934.91,MIA
50.9,52180,AGENT,-22.1202,1933.8,MIA
51.0,52180,AGENT,-22.0896,1932.68,MIA
51.1,52180,AGENT,-22.059,1931.56,MIA
51.2,52180,AGENT,-22.0286,1930.44,MIA
51.3,52180,AGENT,-21.9982,1929.32,MIA
51.4,52180,AGENT,-21.9679,1928.2,MIA
51.5,52180,AGENT,-21.9376,1927.08,MIA
51.6,52180,AGENT,-21.9073,1925.96,MIA
51.7,52180,AGENT,-21.877,1924.85,MIA
51.8,52180,AGENT,-21.8466,1923.73,MIA
51.9,52180,AGENT,-21.8163,1922.61,MIA
52.0,52180,AGENT,-21.7858,1921.49,MIA
52.1,52180,AGENT,-21.7553,1920.37,MIA
52.2,52180,AGENT,-21.7246,1919.25,MIA
52.3,52180,AGENT,-21.6939,1918.13,MIA
52.4,52180,AGENT,-21.663,1917.01,MIA
52.5,52180,AGENT,-21.632,1915.9,MIA
52.6,52180,AGENT,-21.6009,1914.78,MIA
52.7,52180,AGENT,-21.5696,1913.66,MIA
52.8,52180,AGENT,-21.5381,1912.54,MIA
52.9,52180,AGENT,-21.5064,1911.42,MIA
53.0,52180,AGENT,-21.4745,1910.3,MIA
53.1,52180,AGENT,-21.4425,1909.18,MIA
53.2,52180,AGENT,-21.4102,1908.07,MIA
53.3,52180,AGENT,-21.3779,1906.95,MIA
53.4,52180,AGENT,-21.3454,1905.83,MIA
53.5,52180,AGENT,-21.3127,1904.71,MIA
53.6,52180,AGENT,-21.28,1903.59,MIA
53.7,52180,AGENT,-21.2472,1902.47,MIA
53.8,52180,AGENT,-21.2144,1901.35,MIA
53.9,52180,AGENT,-21.1815,1900.23,MIA
54.0,52180,AGENT,-21.1486,1899.12,MIA
54.1,52180,AGENT,-21.1156,1898.0,MIA
54.2,52180,AGENT,-21.0826,1896.88,MIA
54.3,52180,AGENT,-21.0496,1895.76,MIA
54.4,52180,AGENT,-21.0167,1894.64,MIA
54.5,52180,AGENT,-20.9837,1893.52,MIA
54.6,52180,AGENT,-20.9507,1892.4,MIA
54.7,52180,AGENT,-20.9178,1891.29,MIA
54.8,52180,AGENT,-20.8849,1890.17,MIA
54.9,52180,AGENT,-20.852,1889.05,MIA
