TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1254.82,-0.285882,PIT,1131.4174233036924,1,0,7.0
22.1,52180,AGENT,1255.45,-0.583117,PIT,1131.4174233036924,1,0,7.0
22.2,52180,AGENT,1256.07,-0.876081,PIT,1131.4174233036924,1,0,7.0
22.3,52180,AGENT,1256.68,-1.16476,PIT,1131.4174233036924,1,0,7.0
22.4,52180,AGENT,1257.28,-1.44915,PIT,1131.4174233036924,1,0,7.0
22.5,52180,AGENT,1257.87,-1.72923,PIT,1131.4174233036924,1,0,7.0
22.6,52180,AGENT,1258.46,-2.00502,PIT,1131.4174233036924,1,0,7.0
22.7,52180,AGENT,1259.03,-2.27663,PIT,1131.4174233036924,1,0,7.0
22.8,52180,AGENT,1259.6,-2.54418,PIT,1131.4174233036924,1,0,7.0
22.9,52180,AGENT,1260.16,-2.80768,PIT,1131.4174233036924,1,0,7.0
23.0,52180,AGENT,1260.71,-3.06714,PIT,1131.4174233036924,1,0,7.0
23.1,52180,AGENT,1261.26,-3.32256,PIT,1131.4174233036924,1,0,7.0
23.2,52180,AGENT,1261.79,-3.57396,PIT,1131.4174233036924,1,0,7.0
23.3,52180,AGENT,1262.32,-3.82134,PIT,1131.4174233036924,1,0,7.0
23.4,52180,AGENT,1262.84,-4.06473,PIT,1131.4174233036924,1,0,7.0
23.5,52180,AGENT,1263.36,-4.30414,PIT,1131.4174233036924,1,0,7.0
23.6,52180,AGENT,1263.86,-4.53957,PIT,1131.4174233036924,1,0,7.0
23.7,52180,AGENT,1264.36,-4.77092,PIT,1131.4174233036924,1,0,7.0
23.8,52180,AGENT,1264.84,-4.99806,PIT,1131.4174233036924,1,0,7.0
23.9,52180,AGENT,1265.32,-5.22102,PIT,1131.4174233036924,1,0,7.0
24.0,52180,AGENT,1265.8,-5.4419,PIT,1131.4174233036924,1,0,7.0
24.1,52180,AGENT,1266.28,-5.66216,PIT,1131.4174233036924,1,0,7.0
24.2,52180,AGENT,1266.75,-5.88126,PIT,1131.4174233036924,1,0,7.0
24.3,52180,AGENT,1267.22,-6.09989,PIT,1131.4174233036924,1,0,7.0
24.4,52180,AGENT,1267.7,-6.31869,PIT,1131.4174233036924,1,0,7.0
24.5,52180,AGENT,1268.18,-6.5376,PIT,1131.4174233036924,1,0,7.0
24.6,52180,AGENT,1268.66,-6.75659,PIT,1131.4174233036924,1,0,7.0
24.7,52180,AGENT,1269.14,-6.97561,PIT,1131.4174233036924,1,0,7.0
24.8,52180,AGENT,1269.62,-7.19467,PIT,1131.4174233036924,1,0,7.0
24.9,52180,AGENT,1270.11,-7.41377,PIT,1131.4174233036924,1,0,7.0
25.0,52180,AGENT,1270.59,-7.63246,PIT,1131.4174233036924,1,0,7.0
25.1,52180,AGENT,1271.08,-7.85053,PIT,1131.4174233036924,1,0,7.0
25.2,52180,AGENT,1271.57,-8.06829,PIT,1131.4174233036924,1,0,7.0
25.3,52180,AGENT,1272.06,-8.28583,PIT,1131.4174233036924,1,0,7.0
25.4,52180,AGENT,1272.55,-8.50322,PIT,1131.4174233036924,1,0,7.0
25.5,52180,AGENT,1273.04,-8.72061,PIT,1131.4174233036924,1,0,7.0
25.6,52180,AGENT,1273.53,-8.93827,PIT,1131.4174233036924,1,0,7.0
25.7,52180,AGENT,1274.01,-9.15627,PIT,1131.4174233036924,1,0,7.0
25.8,52180,AGENT,1274.5,-9.37477,PIT,1131.4174233036924,1,0,7.0
25.9,52180,AGENT,1274.99,-9.59402,PIT,1131.4174233036924,1,0,7.0
26.0,52180,AGENT,1275.48,-9.81441,PIT,1131.4174233036924,1,0,7.0
26.1,52180,AGENT,1275.97,-10.0368,PIT,1131.4174233036924,1,0,7.0
26.2,52180,AGENT,1276.46,-10.2619,PIT,1131.4174233036924,1,0,7.0
26.3,52180,AGENT,1276.94,-10.4872,PIT,1131.4174233036924,1,0,7.0
26.4,52180,AGENT,1277.41,-10.7132,PIT,1131.4174233036924,1,0,7.0
26.5,52180,AGENT,1277.89,-10.9439,PIT,1131.4174233036924,1,0,7.0
26.6,52180,AGENT,1278.36,-11.1802,PIT,1131.4174233036924,1,0,7.0
26.7,52180,AGENT,1278.82,-11.4228,PIT,1131.4174233036924,1,0,7.0
26.8,52180,AGENT,1279.27,-11.6689,PIT,1131.4174233036924,1,0,7.0
26.9,52180,AGENT,1279.71,-11.9161,PIT,1131.4174233036924,1,0,7.0
