TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1536.0,52180,AGENT,59.3554,921.29,MIA
1536.1,52180,AGENT,59.3899,920.286,MIA
1536.2,52180,AGENT,59.424,919.283,MIA
1536.3,52180,AGENT,59.4579,918.279,MIA
1536.4,52180,AGENT,59.4915,917.275,MIA
1536.5,52180,AGENT,59.5248,916.271,MIA
1536.6,52180,AGENT,59.5579,915.267,MIA
1536.7,52180,AGENT,59.5907,914.264,MIA
1536.8,52180,AGENT,59.6232,913.26,MIA
1536.9,52180,AGENT,59.6555,912.256,MIA
1537.0,52180,AGENT,59.6875,911.252,MIA
1537.1,52180,AGENT,59.7193,910.248,MIA
1537.2,52180,AGENT,59.7509,909.245,MIA
1537.3,52180,AGENT,59.7822,908.241,MIA
1537.4,52180,AGENT,59.8135,907.232,MIA
1537.5,52180,AGENT,59.8446,906.219,MIA
1537.6,52180,AGENT,59.8756,905.205,MIA
1537.7,52180,AGENT,59.9063,904.192,MIA
1537.8,52180,AGENT,59.9368,903.178,MIA
1537.9,52180,AGENT,59.9672,902.165,MIA
1538.0,52180,AGENT,59.9974,901.152,MIA
1538.1,52180,AGENT,60.0274,900.138,MIA
1538.2,52180,AGENT,60.0573,899.125,MIA
1538.3,52180,AGENT,60.0871,898.111,MIA
1538.4,52180,AGENT,60.1167,897.098,MIA
1538.5,52180,AGENT,60.1461,896.085,MIA
1538.6,52180,AGENT,60.1755,895.071,MIA
1538.7,52180,AGENT,60.2048,894.058,MIA
1538.8,52180,AGENT,60.234,893.044,MIA
1538.9,52180,AGENT,60.2632,892.031,MIA
1539.0,52180,AGENT,60.2924,891.017,MIA
1539.1,52180,AGENT,60.3217,890.004,MIA
1539.2,52180,AGENT,60.351,888.99,MIA
1539.3,52180,AGENT,60.3804,887.977,MIA
1539.4,52180,AGENT,60.4099,886.963,MIA
1539.5,52180,AGENT,60.4396,885.95,MIA
1539.6,52180,AGENT,60.4696,884.937,MIA
1539.7,52180,AGENT,60.4998,883.923,MIA
1539.8,52180,AGENT,60.5304,882.91,MIA
1539.9,52180,AGENT,60.5614,881.896,MIA
1540.0,52180,AGENT,60.5929,880.883,MIA
1540.1,52180,AGENT,60.6249,879.869,MIA
1540.2,52180,AGENT,60.6576,878.856,MIA
1540.3,52180,AGENT,60.6909,877.843,MIA
1540.4,52180,AGENT,60.725,876.829,MIA
1540.5,52180,AGENT,60.7599,875.816,MIA
1540.6,52180,AGENT,60.7957,874.803,MIA
1540.7,52180,AGENT,60.8329,873.784,MIA
1540.8,52180,AGENT,60.8715,872.762,MIA
1540.9,52180,AGENT,60.9111,871.739,MIA
