TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,8.54694,1200.45,MIA
46.1,52180,AGENT,8.53777,1201.16,MIA
46.2,52180,AGENT,8.52803,1201.86,MIA
46.3,52180,AGENT,8.51771,1202.57,MIA
46.4,52180,AGENT,8.50682,1203.28,MIA
46.5,52180,AGENT,8.49538,1203.98,MIA
46.6,52180,AGENT,8.4834,1204.69,MIA
46.7,52180,AGENT,8.47089,1205.4,MIA
46.8,52180,AGENT,8.45787,1206.11,MIA
46.9,52180,AGENT,8.44435,1206.81,MIA
47.0,52180,AGENT,8.43035,1207.52,MIA
47.1,52180,AGENT,8.41591,1208.23,MIA
47.2,52180,AGENT,8.40103,1208.94,MIA
47.3,52180,AGENT,8.38574,1209.64,MIA
47.4,52180,AGENT,8.37007,1210.35,MIA
47.5,52180,AGENT,8.35404,1211.06,MIA
47.6,52180,AGENT,8.33767,1211.77,MIA
47.7,52180,AGENT,8.321,1212.47,MIA
47.8,52180,AGENT,8.30405,1213.18,MIA
47.9,52180,AGENT,8.28684,1213.89,MIA
48.0,52180,AGENT,8.2694,1214.59,MIA
48.1,52180,AGENT,8.25176,1215.3,MIA
48.2,52180,AGENT,8.23393,1216.01,MIA
48.3,52180,AGENT,8.21595,1216.72,MIA
48.4,52180,AGENT,8.19784,1217.42,MIA
48.5,52180,AGENT,8.17961,1218.13,MIA
48.6,52180,AGENT,8.16128,1218.84,MIA
48.7,52180,AGENT,8.14288,1219.55,MIA
48.8,52180,AGENT,8.12442,1220.25,MIA
48.9,52180,AGENT,8.10591,1220.96,MIA
49.0,52180,AGENT,8.08738,1221.67,MIA
49.1,52180,AGENT,8.06882,1222.37,MIA
49.2,52180,AGENT,8.05026,1223.08,MIA
49.3,52180,AGENT,8.0317,1223.79,MIA
49.4,52180,AGENT,8.01314,1224.5,MIA
49.5,52180,AGENT,7.9946,1225.2,MIA
49.6,52180,AGENT,7.97609,1225.91,MIA
49.7,52180,AGENT,7.9576,1226.62,MIA
49.8,52180,AGENT,7.93913,1227.32,MIA
49.9,52180,AGENT,7.92071,1228.03,MIA
50.0,52180,AGENT,7.90231,1228.74,MIA
50.1,52180,AGENT,7.88396,1229.45,MIA
50.2,52180,AGENT,7.86564,1230.15,MIA
50.3,52180,AGENT,7.84736,1230.86,MIA
50.4,52180,AGENT,7.82912,1231.57,MIA
50.5,52180,AGENT,7.81092,1232.28,MIA
50.6,52180,AGENT,7.79275,1232.98,MIA
50.7,52180,AGENT,7.77463,1233.69,MIA
50.8,52180,AGENT,7.75655,1234.4,MIA
50.9,52180,AGENT,7.7385,1235.1,MIA
